"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
3.02099821891371,-4.52468371125725,-1.82620725407679,-3.42508985957583,-1.6667619083709,1.36701077991839,-0.103896089971553,2.45119675782144,-3.58547021069413,5.77370779277943,"3"
-0.406381572391518,0.322654735832823,-0.158499466186108,1.89954419118142,1.35128913788085,-0.709616942058437,0.178173433640429,-0.719649463518606,0.770948656883807,-0.522956161171724,"1"
-4.74604497246211,-3.995160106797,-3.52130133474124,-1.26707992919392,3.17928894348718,-5.93406809507599,2.40014864409958,-0.0180254053626896,-2.99460975577898,3.60702387885021,"2"
0.146766330508257,2.27308019912761,-0.740275705142968,0.732429412206032,-2.01593817527037,0.817297186179283,1.39136690913945,-0.19678353544349,-0.131446898211815,-2.08764489168929,"1"
3.57693550303639,-2.80754691827092,-2.40795326593348,-4.56261111193791,-0.623692596542154,-1.40016972015937,1.6871218636885,4.40146570476375,-6.42667574483165,6.33191325896928,"3"
-2.89049355871554,-3.56486223365803,-5.66262120615069,-1.11744481728879,2.96112166670127,-7.1113736114799,1.61561359844229,3.04095653227847,-0.791589539470541,1.45963531127756,"2"
-1.10729510797441,0.323857368532827,0.612183864282809,0.0597768547457351,-0.626006017933237,-0.166244980562477,-0.728850705437151,0.835013566380307,-0.291859020040324,1.03486293613986,"1"
-1.70018087425181,-3.49281151547242,-4.9870032019967,-1.34106416027087,2.17322402203605,-7.67883219603605,1.87776847304293,0.924751771671384,-1.08912554987162,3.09204773063683,"2"
-2.58849025399919,-2.65061927833676,-4.26697602555448,0.196850668798091,1.21384318333139,-7.3936234510854,1.59854455881501,1.66609332939816,-0.907042953786669,1.07338113979277,"2"
2.09737905705491,-4.53976181519436,-1.82620725407679,-3.22131465604436,-1.01766520318613,0.297410469612212,-0.281118503057324,1.46696581288349,-4.35096671148972,7.37505814581837,"3"
3.30690869240888,-2.56165821878866,-2.14798428710456,-4.43571852826779,-0.917229497553014,-1.10174066025545,-1.18445166374776,4.40146570476375,-6.42667574483165,7.38097137369811,"3"
-3.74912508676215,-6.1016790890554,-4.95965118762326,-1.54783842583643,1.01282943301037,-7.10457855980814,2.77561961350797,1.00016674121291,-1.16563276543083,3.16299275595686,"2"
2.37046199431577,-3.80608373203935,-3.13863698522714,-1.65848508724292,-1.97575315428005,-0.230288463287762,0.674617364198895,1.89986196210575,-4.88054738581002,5.5906767998043,"3"
0.491314882338001,-0.94109318433907,0.734773268524092,-0.257932428128299,0.838292801392054,-1.14369063134325,-0.898656704203879,-0.163282132197816,0.544182201219156,0.469856987430134,"1"
-0.793388850937033,-0.621236092219942,-0.664497084744911,1.45584017304996,-0.0928792365073581,-0.150741611778838,-1.29336342924934,-0.900251056271031,0.108921564949983,1.04888395490157,"1"
3.38215683845075,-3.37091331651632,-1.30654815366008,-2.95374629229155,-1.1612156972857,-0.884338693999121,-0.811878956154087,0.706111209028014,-4.24444660817377,6.40411778161698,"3"
-4.66598404976616,-4.01512730905673,-4.96199675970867,-0.0910354157220191,2.40445153991342,-3.83981983767922,-0.0213399140625523,1.48569242104428,-1.62571257943749,3.10948834275722,"2"
-2.91575044133102,-4.05908858967502,-4.04314753301619,-0.423841129329194,-0.0293137654715376,-6.68396792197541,-0.430077373260533,1.69221681228854,-3.48025311042396,2.51916094797924,"2"
-3.72949514970839,-3.64803707045104,-3.64713288266059,-0.504455203913136,1.32899652987718,-6.36981500618354,-0.0363120067553824,0.361745604259263,-2.99460975577898,2.63324268145148,"2"
-3.74912508676215,-2.98590004251498,-6.13404700315563,0.386342187513379,2.10531570384885,-6.42110572237526,-0.329814367153674,2.86370479855014,-2.03900746399811,1.3539442559423,"2"
2.32542719385913,-3.47897488818097,-1.30654815366008,-3.03046634723196,-0.33809961726534,0.251003816980881,-0.306282317015272,0.0817416820467673,-3.58547021069413,5.5767957536937,"3"
0.737022121484276,-3.50044388644467,2.96549055207319,-4.51104355316943,3.01868606720256,2.17784519384081,1.31341680646706,1.15766849918245,-6.53551105361291,6.14568702742993,"3"
-4.1768406892767,-3.79573773804917,-3.72222921454682,-0.866434934477281,3.17928894348718,-5.79125547725506,2.43263345954593,1.86074447275248,-0.62207160501105,0.887401472774106,"2"
0.346410494674795,-4.47132450692973,-3.06182895637869,-4.60858176717876,-0.560006934247734,-0.047001308892738,1.02336284654631,2.77338148560987,-3.5150329781974,7.38097137369811,"3"
