"X1","X2","group"
-0.292291244107036,0.47929464630027,"1"
0.224073804629579,-1.28977129966715,"1"
-0.129106064252604,-0.515681342756172,"1"
1.14591776743679,0.00585051254382158,"1"
1.19877743906609,0.31453707043873,"1"
0.959150679705701,2.39026472172552,"1"
-0.639661895477282,-0.805521397355783,"1"
0.148404637436952,-0.28850993603461,"1"
-0.575722520531879,-0.244341139500057,"1"
-0.545533659454308,0.465695665338958,"1"
0.103496834135211,1.99749866924671,"1"
-0.694616013224535,1.1211863709348,"1"
1.64647038037357,1.05697571888598,"1"
-0.895563106363852,-1.79333876072528,"1"
0.943100407535068,-0.416668565078241,"1"
-0.0544596170439917,-0.956861819198891,"1"
0.957777107062769,-0.553318225358277,"1"
0.0726341748897625,0.0759279275129942,"1"
0.38649550099312,-0.101718699506378,"1"
2.17015328076985,-1.0669203439863,"1"
-1.13742086952325,-0.736317404719485,"1"
0.763301340996404,-1.34949018421424,"1"
-0.18084928504783,1.56601164575412,"1"
0.0274608413171671,-0.0210863223345795,"1"
1.03585957012609,1.82434594740466,"1"
-0.985342496426098,0.791749842940587,"1"
-0.820768093816902,-0.549755414773199,"1"
-0.0548788755778244,-0.917822387789136,"1"
-0.486921116989076,-0.33600502215001,"1"
0.509390172574399,0.0682075306099687,"1"
0.36118826870961,-2.89089525721562,"1"
0.763017108059008,0.993186008148197,"1"
0.25010525174663,-0.337092746113635,"1"
-0.674210954980362,-0.0750151219056682,"1"
-0.0579455795360463,0.077215272079089,"1"
0.825105942556276,1.81497696343643,"1"
0.373804942596283,1.0222379561892,"1"
-0.295295326039922,-1.38094134390618,"1"
0.322405246252074,1.30037468011347,"1"
-1.22527413392281,-1.14673544150618,"1"
0.0631486809289,0.0969885819022364,"1"
-0.00823583182551955,0.702051743264825,"1"
-1.10723698546207,0.0570575750094732,"1"
-1.49629141029365,0.0228822265229341,"1"
-0.72845201856485,1.62112654688506,"1"
-0.0531704037175122,-0.686522466115267,"1"
-0.327989689922981,-0.842376416354995,"1"
-0.0755365560367322,-0.963402853197306,"1"
-1.17216157769582,0.0426626242152048,"1"
0.111758023969726,0.180022241769583,"1"
1.21859231447687,-0.899001827354182,"1"
-0.203036711160924,0.110551660962464,"1"
-0.8644941986788,-1.50910681210585,"1"
0.0456975720242182,-1.86585451269243,"1"
0.982308191766961,-1.53209705591308,"1"
-0.571776789428938,1.19959994095964,"1"
0.114402835925155,-0.519120976566333,"1"
-2.35037065497309,0.6442774254922,"1"
-1.71458986911297,-0.027005914420322,"1"
-1.74889874876913,-0.0696466789939517,"1"
0.524561542245781,-0.698153513407769,"1"
-0.593651189046948,-1.01635558854387,"1"
0.900906368296086,-0.687889630288597,"2"
-0.758995168205962,1.25554845358497,"2"
1.42879268428277,-1.58172028706697,"2"
0.49869029871966,-0.487447516934748,"2"
-0.0796630608995033,-0.475937073807586,"2"
-0.0168085869870242,-0.658823412823192,"2"
-0.92611582610766,0.383105704075316,"2"
-0.53873604776504,0.177031219157615,"2"
-0.436092963608921,0.227012284907595,"2"
1.13610245918178,-0.444067545712502,"2"
0.169311604636757,0.389049459324006,"2"
2.24329556774706,-0.545969345392015,"2"
-0.630165968145021,0.00155022512087776,"2"
1.02163023231002,1.58080514605158,"2"
-1.25152323442674,-1.20988962907677,"2"
-0.787932012799684,0.956596554142091,"2"
-0.997476577264138,0.0510364763041801,"2"
-0.96248521866879,-0.742313210663228,"2"
-0.245435812977172,-0.25594228567208,"2"
-0.306086594675491,-0.507007487822971,"2"
0.0520237335034834,0.675182987368929,"2"
0.397651603447747,0.838569865627762,"2"
-0.375691710555161,0.395927452310757,"2"
-0.459094607817161,0.124684488551608,"2"
-0.124527095529065,1.91543696463841,"2"
0.793455539973377,-0.934912937530032,"2"
-0.299815919646748,1.48582029103956,"2"
2.11058139935761,-1.00303712532144,"2"
