"X1","X2","group"
1.39529272959465,-1.59626958315809,"1"
1.24941205945838,-1.56662239353932,"2"
-1.21653392906918,0.38436721601265,"1"
-0.613634398364751,-1.11375171232342,"2"
0.33655839273332,0.852025948712998,"1"
1.34546918849965,-0.535543008155697,"2"
-0.416383080248015,-0.398036042718015,"1"
-0.584903087444684,-0.71381278448254,"1"
-1.03020050481162,-2.82940223692837,"2"
-0.684605114645532,-2.32808184316884,"2"
0.248262097211556,-0.305914834023828,"1"
1.31011489403231,-1.32009197393443,"1"
-0.56779895008328,-0.274884458635873,"1"
1.32944864968385,-0.535543008155697,"2"
0.460401718946245,-1.85945720461654,"1"
-0.663461859299748,0.764473723233382,"1"
-0.507148538567226,-2.49808576481312,"2"
-0.329155663765057,-0.898259771286417,"1"
1.39529272959465,-1.32009197393443,"2"
0.57244967624108,0.989129385201754,"1"
-1.51603649218736,-0.696259842507281,"1"
0.248262097211556,0.561790024658427,"1"
1.27613024373128,-1.32009197393443,"2"
1.12169309382092,-3.69140951890826,"2"
-0.283386747207199,-3.19250212553689,"2"
-0.683961787838461,1.06340232610371,"1"
-0.493138715131021,-0.398036042718015,"1"
-0.567233668223919,-2.49808576481312,"2"
-0.049907688528752,1.56980241747094,"1"
-0.140632971436855,-0.641246612945965,"1"
0.22323677398652,-0.440215232369125,"1"
2.09095966507292,-2.56103654268249,"2"
-0.944341792980951,-0.0316659628342362,"1"
1.27613024373128,-0.535543008155697,"2"
-0.694872422246653,0.219685571234049,"1"
1.89100671211556,-0.734602332716452,"2"
0.395034697542063,-2.77453880410179,"2"
0.157538132271378,-1.36999760768975,"2"
1.68446801409238,-2.180494513312,"2"
1.07182594335284,-1.49671365699683,"2"
0.58622453165668,-0.541384244485189,"2"
0.193170497577768,-0.150254484398085,"1"
0.723304556293757,0.656891935279476,"1"
-0.283386747207199,-0.614150708255543,"2"
-0.568413353153724,-2.42118848407805,"2"
-0.3853422680587,0.956928896470634,"1"
-0.584903087444684,-0.579966061052772,"1"
1.04840470956738,-0.846693427827459,"2"
0.0832195716727496,-0.659332415106131,"1"
1.75622670647385,-1.81214176943908,"2"
-0.858450707549738,-3.35528163608045,"2"
-0.584903087444684,-0.579966061052772,"2"
-0.774239025430599,0.219685571234049,"1"
-1.29941054462459,0.246401278297375,"1"
-0.774239025430599,1.01325607439346,"1"
1.19981154045257,-1.75160335649577,"2"
-1.21653392906918,-1.70336737617499,"2"
-2.41316405126455,-1.02269284696278,"1"
-0.272074678176798,-1.55186875161181,"1"
3.55213944514841,-0.453783367177175,"2"
-0.854328112733134,-1.84538915343371,"2"
-0.3853422680587,-0.145233450358881,"1"
-0.553116064235463,1.83150774271094,"1"
2.65349891644001,-1.41421918565287,"2"
0.0552816826464146,0.626632471001374,"1"
1.17443304684437,-3.17663071778842,"2"
0.433523459268521,-1.23649150386488,"2"
1.29422986568827,-0.968268071351494,"2"
-0.416383080248015,-1.61676904241719,"2"
-0.493138715131021,-2.92125905465856,"2"
-1.14991947887553,-2.03859029434843,"2"
-2.41316405126455,-0.696259842507281,"1"
-0.291028475024107,-3.18945926016737,"2"
0.356932970512738,-4.03913112271208,"2"
0.971288146845073,1.54329819955703,"1"
-0.354072220027782,-0.145233450358881,"1"
-0.584903087444684,-0.152996022005805,"1"
0.356932970512738,-2.36191409720248,"2"
-0.630951432497187,-3.41591800555004,"2"
1.31841312507047,-1.06501839224353,"2"
-1.0654546310633,-1.77159107728002,"2"
1.89100671211556,-0.74308385881155,"1"
0.0967633756578112,-2.61702815940162,"2"
0.330769031701574,1.93668267368245,"1"
0.94087684812053,-0.722639419198566,"1"
0.213035273828404,-0.440215232369125,"1"
-0.584903087444684,-2.34923874716867,"2"
0.363642629244332,-2.77453880410179,"2"
-0.493138715131021,-0.398036042718015,"1"
1.92152540096756,-1.81214176943908,"2"
-0.049907688528752,-0.641246612945965,"1"
0.311206516047343,0.0847898240262019,"1"
-0.944341792980951,-0.0316659628342362,"1"
0.933184520998566,-0.722639419198566,"2"
0.311206516047343,1.93668267368245,"1"
-1.03020050481162,-2.82940223692837,"2"
1.70818704120769,-1.06597771776837,"2"
-1.86402464101389,-1.34674141658929,"1"
-0.286222647312756,-3.1815404546325,"2"
-1.87824914748053,-0.816370781705832,"1"
0.335498523556589,0.0847898240262019,"1"
0.73698221764076,-2.00324499193951,"2"
-0.643165449919221,-2.42118848407805,"2"
-0.329155663765057,0.36140197231838,"1"
0.723304556293757,1.61492574069717,"1"
1.54434172959028,-1.32049537755079,"2"
0.213035273828404,-0.884733204004825,"1"
0.654585970061965,-1.28629759049598,"1"
0.701507806909807,0.910757505428844,"1"
-1.1332550908522,-0.759980611729961,"1"
-0.875013692835085,-1.18175425715405,"2"
-0.553116064235463,-1.89023039173358,"2"
1.36822706193566,1.03031307576668,"1"
0.832151149097973,-1.66452546680974,"2"
-0.703249525555889,0.422192825983122,"1"
0.206895541359281,-0.440215232369125,"1"
1.37336254487663,-1.59626958315809,"2"
0.494449144364338,-0.681315192185663,"1"
-0.4205616010806,-0.398036042718015,"1"
-0.249565032021464,-0.641246612945965,"2"
-0.522719022046551,-2.49808576481312,"1"
1.17443304684437,-1.53791827746996,"2"
-0.0227096710919363,-3.50672186299159,"2"
0.73698221764076,0.910757505428844,"1"
1.92152540096756,-2.56103654268249,"2"
-1.51603649218736,-0.696259842507281,"1"
-0.56779895008328,0.858953091366582,"1"
0.33655839273332,-0.0581930724316115,"1"
0.790827047829533,-2.89506630244263,"2"
-0.630951432497187,-3.41591800555004,"2"
-0.684605114645532,1.06340232610371,"1"
0.535471553925646,0.822941195140459,"1"
-0.354072220027782,-0.757023457958211,"1"
0.946499002028712,-2.0685630000899,"2"
1.24941205945838,-1.47522628925512,"2"
0.790827047829533,-2.73328422140171,"2"
0.0837450775223677,-2.61702815940162,"2"
-1.49830651043577,-0.816370781705832,"1"
-0.931751172669619,0.486881423685683,"1"
