"X1","X2","X3","X4","X5","group"
-0.704724443770548,-1.49204130628715,-2.21002802257944,0.293678992841563,1.11894605444273,"1"
-0.98364965496245,-0.718517031519446,-0.805258015798459,-0.504821094621593,-1.86577953048538,"1"
-1.0789667533004,-1.46090922915615,-0.100030759089485,-1.40790858350216,-1.79818344769217,"1"
0.875647140062651,0.264517242124867,-0.489850086820099,1.56827813747161,0.237376748249836,"1"
0.582544863902213,-1.64422340319213,-0.43107555000221,-0.0278215181672965,-0.450585143150482,"1"
1.12432897305843,1.02206766635635,0.888192479624795,1.31835683674216,0.825300388846842,"1"
1.18183292704008,2.18632528652754,0.0367748291887076,-1.65613868972844,-1.19171563687305,"1"
-1.13795479814833,-0.0818153150281883,0.767630550493764,-1.66306736980276,0.149316832868027,"1"
-0.0917707254063453,2.08257830016054,-2.01710256743656,-0.418942854958338,-0.372999988745147,"1"
-0.103220838878948,-0.0202339998225078,-0.141056321935348,-1.40720036252803,-2.23406327127541,"1"
-0.642905410827949,-1.15742432192961,-1.00889463104033,0.313422859876437,-0.0227022494851927,"1"
-0.674172657678791,1.59022456151345,-0.459942623337994,-0.227941121658814,-0.337776362949658,"1"
1.30559623963604,-1.5509142293842,-1.99869578742268,-0.655165331659617,0.421141908883722,"1"
0.220260720530825,-0.941560238544931,-0.352998137787388,0.963173407666641,-1.80086355036268,"1"
1.95132552076912,0.56406632467295,0.0885218869613947,-1.70441512629778,1.08291426774945,"1"
-1.05897060091388,2.36192087372217,1.0489152670138,-1.56006827883428,-0.574796417909837,"1"
0.264908690438113,-1.53939724218802,0.280187325102324,0.176382274222465,-1.16280254536347,"1"
-0.967342378515182,-0.707684991006686,-0.417656878925553,0.995684954795141,1.57637585452748,"1"
0.0280322245538188,-0.1078160611115,-1.06593846556392,-0.214008316520185,2.61913342343837,"1"
-0.634801290335522,-1.10675677594445,-1.10219700581504,-0.077791192955275,0.531306608772577,"1"
-0.663292847265156,-2.43735583955093,0.748419023787137,0.248587189354646,-0.247569564494899,"1"
1.10939034033706,-1.87165797152433,-0.137461946840533,0.13176996630535,0.93180494036525,"1"
0.053902164860963,0.267277841196962,1.60051866077412,1.02283197794638,-0.0834773535879509,"1"
-1.87784348411197,0.871180812110455,0.201996730931616,-1.21339610653779,-0.28417211576251,"1"
-1.28961785155547,-0.64652654046835,0.266429833849661,-0.148727812427805,-1.56054385170874,"1"
1.23162429687864,-0.187168359662914,0.917686660220147,0.122139651709668,-0.973286804010537,"1"
0.717141636201453,0.7776879410238,0.652152135607284,0.970207584998712,1.29873966060197,"1"
0.0291612938426041,0.0330077359773101,-0.157241468635554,0.655440930792608,1.03427461455354,"1"
0.521951288482599,-0.690899739028805,-0.375587472442609,-0.641449275268286,-0.869758625938041,"1"
1.35347065794871,-0.814427230570579,-0.809931533054124,1.10182753138076,-0.305535482095859,"1"
0.779493395422975,-1.27468149103571,-0.175224019885399,0.92184350465735,0.523235143375095,"1"
0.740110353491123,-0.51723361130412,-2.2082612797802,-0.694591198130211,0.466951241233315,"1"
0.112632004624416,1.05603389031189,0.323049102204857,-1.1471475241695,0.227356040625615,"1"
-0.0641760492108112,-1.42677261123852,0.988866946765292,-1.1358488279551,0.335035061726819,"1"
1.55439306093334,0.210280605870831,-1.62685112582647,-1.24663892871599,0.536846062973476,"1"
-2.05450943627647,-0.392720721547818,0.807743810511053,-1.77103453206574,-0.642177427707157,"1"
0.943405244026937,1.88121348046437,-1.14933064142493,0.197591489834249,-0.444431802220863,"1"
2.21324751850612,-0.726804769161947,0.997105697078069,-0.238632540841998,0.200162217525132,"1"
2.90869448431192,0.394849578106286,-0.462450146455139,0.932988554648617,1.90469370288351,"1"
0.0867920059887721,1.36157608640417,-2.01579726872972,0.689241718047295,-0.0795933313385462,"1"
-0.0743114244977256,1.12479868491606,2.54429795740787,-0.256317535434042,-0.380227660548174,"1"
0.0170897404408402,-0.46443915892067,-1.04830939606925,-0.429542044476809,0.835853644063575,"1"
0.692980760684739,-0.361854761877204,1.37488270927352,-0.505806073525969,-0.254480049714477,"1"
0.0459510042931668,1.09732161225106,0.166913743795974,0.552766743789906,-1.28084491274196,"1"
-0.998137307055523,0.296917546733733,0.865905155722299,-0.240330846045249,0.169184677227893,"1"
-1.25665220235022,0.618248911035951,0.84404984560884,0.567190775201207,0.505653191276897,"1"
1.10168409528694,0.870998604150693,0.705128099849479,-0.694979551951554,2.96901212180845,"1"
-0.637842695844565,-0.232365394554729,-0.564421707396684,-1.04836057903249,-0.869856610614413,"1"
2.73066350494335,-0.189460355199585,0.813726028939323,0.653583991854166,1.02012039247187,"1"
-1.76819408488172,-0.349544142040232,-0.0754284407385528,-2.27438002987448,0.970597890113521,"1"
-3.97248747690014,-0.860527297132028,1.3923643101123,1.2350261487038,0.703774196477463,"1"
-0.471163932268898,-0.989305688166008,-0.803271451879211,0.496384151299238,0.0408509338569676,"1"
0.908203355549273,0.176770977378406,-1.20262035822176,0.846596603253329,-0.282092389211996,"1"
0.111591107399017,0.810999680949653,0.912036629160435,-0.574395844475472,-0.742799928524583,"1"
-0.140435208048094,-0.276281051159944,-1.4640668940509,-1.12280828723302,-0.321805691435958,"1"
1.88522552449021,0.651266048236976,-0.267355067984055,-2.29187453530307,0.755106366304869,"1"
0.43352278420112,0.214604348846674,0.846544324250957,-0.51149013826272,0.774247969156864,"1"
1.15671791901501,-0.192361930370031,-0.782313500130106,0.080770631917553,-1.66782961825091,"1"
0.555184098223447,0.932779387587726,-0.314365148211322,0.987540929464746,-0.536972498478116,"1"
0.486507380230876,3.68311601749606,-1.09023853633297,0.411704916196963,0.384358199927436,"1"
1.21840752196909,1.8922907518964,-1.454500906658,-0.409943130528264,0.124375320735165,"1"
0.659836468080193,0.97367637313255,-1.35211717275146,0.376926389372197,-2.04229478608236,"1"
-0.429920190843601,1.02651911631167,0.65565802963852,-0.139589400651315,-1.30886426481859,"1"
-0.515191821241957,0.696569177123971,-0.300348051119463,1.92308586079445,-1.90901830230398,"1"
0.110687750113973,0.0371565792273185,-0.677062186463499,0.688614592110591,-1.94511321505491,"1"
-0.179632185843659,-0.272433004693442,1.21970749479457,-0.887931015789564,-0.623397425727674,"1"
1.16887825622245,-2.36508683483237,1.355176959016,0.739525539298239,0.280567283584129,"1"
-0.583784458086077,1.10376735354141,1.50581036418039,-0.870371063819019,0.837590827309163,"1"
-1.18013566724462,-0.458757808215802,0.38866997591675,0.197033027510909,-0.385853487776802,"1"
0.0912227554087168,2.79864556619407,-1.11116484786575,-1.39227024977297,-0.32580895257201,"1"
0.627855201310256,-1.19189201082825,0.880143785913548,1.06361708803803,-0.904147943351161,"1"
1.77839435269017,-1.21554107941662,-0.384209227722143,0.0846776692984083,0.738280834997857,"1"
0.719669425003644,-0.665003473229384,-0.331685970618874,0.509894011490241,-1.7718848328589,"1"
0.354804297453765,0.467375248296192,-0.222577076107019,1.03352359053193,-0.936175052589986,"1"
0.715904827130943,-0.460545721099815,-1.1511683241593,0.366059697688444,-1.1718436923103,"1"
-1.51511142017316,0.166467524089095,2.18632563816312,1.14031366835624,-2.04635587341691,"1"
1.87199748902507,0.231240063246179,-0.3322218031009,0.579546538165329,0.763629420153193,"1"
-1.76367836970244,-0.63685770932074,-0.895826872951334,-0.540321067215013,0.349704008227996,"1"
