"X1","X2","X3","X4","X5","group"
-0.564358770013849,1.37425685735782,0.00326275721532192,1.35364544104607,-0.25887872315045,"1"
-0.929687612865635,1.82451762274446,-0.137049769541075,-0.853633033641592,1.22347870715128,"1"
0.364095792546734,0.364765215607322,0.473797011723467,-0.456390420459866,1.45050821816189,"1"
0.490043244778702,-0.599665858386596,-0.862885571693575,0.0988709357289324,-2.66159774208537,"1"
0.797021915940012,-1.1253862862653,0.0714727056928399,-1.10007035244807,-0.416082351807736,"1"
-0.248299927554173,-0.538789974817866,-0.494119890550453,0.234262842561649,0.312787809084514,"1"
-1.19825895058292,-0.51756411342155,0.0678304894950778,0.26783177945845,-0.130372953990943,"1"
-0.0742423598843592,-0.537214282076134,-1.60648473835767,-2.68836413301477,-2.47774070610369,"1"
-1.33641556669352,-0.706873606151632,-1.13025479052126,0.0790928244964164,-0.968263445428344,"1"
1.28068474220309,-0.700309067756395,-0.529022009862805,-0.548348199037172,-0.919888720210783,"1"
-1.35427427473125,-0.414432481102928,-0.601166243645648,-0.918449486378847,-1.06632471789467,"1"
-0.243924622271931,0.371083745970989,0.31852612645714,-1.07243846324507,-1.59635758220322,"1"
0.480703037964225,-0.445406424827247,1.45123962068222,-0.510698124187428,1.54263622661435,"1"
-1.14469162397848,1.63949814192756,-1.13376399419153,0.716100384338461,-0.12083698651995,"1"
-1.52226166437381,2.54789097843185,-0.524170674607931,-0.543390687195008,-1.03586698473272,"1"
0.988026829031731,1.36267401334609,-0.614983954715875,0.92638897019406,-0.491847253206246,"1"
1.00926848442275,1.54216861902005,-1.07834185808695,0.461928358154645,-1.54556794173006,"1"
-0.142118222952249,0.446624172703238,0.912759802290516,0.152284902989824,0.713100004579377,"1"
-0.723005318816321,0.579236445217927,-0.974330240356154,-1.19200121336059,0.643156124059286,"1"
0.508299262841424,1.17982824327506,1.53551909416934,0.239026785862796,0.434272098704852,"1"
-0.867029555656111,0.297085106389731,1.61144648460265,-0.241928753579088,0.766567903960357,"1"
0.622163490168817,-0.679878532464019,-0.516062622774765,0.336649293755754,1.04955790074352,"1"
0.780102353160752,1.73185734518049,1.09846099944748,-1.23961023005919,1.47347980354603,"1"
0.467785353922594,0.310538706372242,0.964023498269119,-2.40039132843704,-0.703935666549958,"1"
-1.78685733014817,0.956512269893702,-0.0343061020220243,0.59012879042296,-0.0846137936046884,"1"
0.00383206264359524,0.359287807824732,-0.659979189280392,-0.91553983824558,0.279841963898538,"1"
-0.0779569908589625,-0.337284586081583,0.336832177344623,-0.313840830469282,-1.08197608672244,"1"
0.286639069002567,0.363929053885113,-0.480690639821215,0.42895404263508,0.430392141428783,"1"
0.603987257186003,-0.115997972754497,0.247120933544746,0.723593815627383,-0.635375919198699,"1"
0.68087585226335,-0.196611682580454,2.12721403166281,-1.65077956335197,-0.0433418240881127,"1"
