"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-2.21338269336978,0.200324805381477,-2.01508974698463,-1.55661144287515,-1.49266204108734,-2.98583525113048,-1.42623052383297,-1.84391273009944,3.35368223634222,0.0496392624391437,"4"
-0.370193255408278,1.41925688341973,-1.51914848345452,1.22140374915192,-1.58896627522333,-1.52251277653041,0.176397941049848,0.76121322720516,-0.117230560555808,-3.19171104128006,"2"
-2.48358709193173,0.344163333745968,2.6120018314985,1.06252627448962,-4.41685382968888,1.63253918758596,2.6968538345032,-3.66972858513486,3.24849707601618,2.34350814557596,"3"
-0.0766331370621856,0.838422776547562,-1.78635668304526,-0.700750099023956,-0.460826323253408,-2.72393169590376,3.67071513550446,-2.05188911742819,1.82789818452114,-0.464994113222287,"4"
-1.63107571697345,0.829754866370407,-3.27823278935409,0.245399808108985,-3.40131736054761,-0.0771168216068396,-0.790284978751583,-0.315026192985918,-0.383746466730017,-4.42206248509863,"2"
0.650708407714549,-0.664370518883049,-0.394072920092323,-1.690462583383,-0.436543664792575,-1.20834886462131,-0.998117622821133,-0.745341224487829,2.95193314533551,-0.998911288676932,"1"
2.31217942051396,1.33203590175477,1.02691483868657,-0.456448911222591,1.24027401990011,-0.909330608901586,-0.0481412350961994,0.524151112653939,1.22216204783563,-2.11175339673459,"1"
-2.2038647404426,-0.284593033396672,-4.09827497066795,-1.92291602927554,-1.49266204108734,-1.98695567266363,1.09657605341599,-3.07176581168281,3.18919892246765,-1.41725308684118,"4"
-2.10974463116858,2.26195350901974,-0.606194681631874,0.500531213116594,-2.55260410180413,-0.310649886789053,-0.329295664177857,2.23779245116522,-0.0396022649220983,-4.51542298397565,"2"
-2.64958846886673,1.36937792587362,-0.673729555534528,-2.1309696446605,-0.91517287781834,2.39349700540719,2.32216328071555,0.025067405612178,0.895300709564187,0.911858749991257,"1"
0.133344284984595,0.543487189135254,-0.806890616810941,-0.58677830027836,-0.436543664792575,0.0144544282629237,-0.309295693166797,0.982166536985465,1.04173921113387,0.439697005867,"1"
-0.474509111876291,1.6831104090667,-2.56946124234659,1.091282010157,-2.76683061467814,-1.52251277653041,-2.2726546590215,0.461370918672924,0.61621851219118,-4.60614657923516,"2"
