"X1","X2","group"
-0.132243325511568,-0.490129077075852,"1"
0.423946564138948,1.46697497081963,"1"
0.148020057506543,-1.8598837275652,"1"
-0.828628237679312,0.709382923169253,"1"
1.22598660784398,1.46736361098015,"1"
0.585441132828581,-0.255476161619356,"1"
0.142562385903167,0.13530640174259,"1"
-0.871005984351599,1.74232392969898,"1"
-0.201245239269739,0.426178405381934,"1"
1.06914795018711,0.900955360178056,"1"
-0.954607272757495,0.608603551743411,"1"
-0.475303758076386,-1.89681643699819,"1"
-0.988041195731487,-0.50158357884152,"1"
-0.762977996417954,-1.05876221941704,"1"
0.0939173703657214,-1.69961071400231,"1"
-1.8142634513661,0.368819642059999,"1"
-0.503335095310774,0.255355259739368,"1"
0.058810310241385,-0.949909129666414,"1"
-1.00561549294427,-0.929574785148076,"1"
0.048984738204592,-0.217223804697693,"1"
1.44501545607863,0.68465430538708,"1"
0.236945219005219,0.187201212437157,"1"
-0.230976952454307,-1.9351728600162,"1"
-1.58406112285049,-0.884021249462737,"1"
-0.323873884701506,-1.13187688307433,"1"
1.1198171600335,-1.2176554378486,"1"
0.20752497043008,-2.62135682016188,"1"
-0.593881203139355,-1.46662601992805,"1"
-0.553577265584387,-0.772684690805951,"1"
0.871305005413493,0.669210485518844,"1"
-0.541282461410568,0.962145214165549,"1"
-0.856550145330754,0.0979252196932651,"1"
-0.451464373832332,1.59935250878649,"1"
0.294024184070064,0.0129942975630961,"1"
0.608266046861241,1.10252774392291,"1"
1.37449130236481,-1.14535713503211,"1"
-1.35857234466842,0.258544559433118,"1"
-1.81657828664913,1.00142997129425,"1"
0.754032246952797,0.00744245960953733,"1"
-1.81355849336263,0.944774194988767,"1"
-0.369888754139217,0.320675738187262,"1"
-0.141728225981158,1.89828349189384,"1"
1.34557261295725,1.16440924038354,"1"
-0.126128610398304,-0.738231486191889,"1"
0.170692769908313,-0.138797025726779,"1"
0.19187963006601,-0.145983814847392,"1"
-0.168165156304864,-0.283045352618754,"1"
-1.18796793544501,-1.55614893662233,"1"
-1.27622514188601,-0.916385234780061,"1"
1.10025173079703,2.06839414161215,"1"
-0.75826676997157,-1.31588551675538,"1"
-0.488644538513423,-0.515060423190754,"1"
0.793962971570687,-1.59919500384239,"1"
0.582088548920452,1.11989236409692,"1"
-0.546389246240517,-1.14234254134733,"1"
0.255491919036773,-3.16077402724713,"1"
-0.0145198530883428,1.02714934751313,"1"
-0.469329459388354,0.762474968228713,"1"
-0.647372117476871,-0.266061385712203,"1"
-0.268771382221543,1.03169106315099,"1"
0.553688487615107,0.340414461577646,"1"
0.0526219346101803,1.4923774202506,"1"
0.377250367693274,1.32942694702398,"1"
-0.549163064458855,-0.437511401124249,"1"
-0.146500781899368,-0.0913151465198489,"1"
-0.336216034563177,-1.46055031987321,"1"
-0.214843304028049,0.576758657768204,"1"
0.887311422588715,0.357262481767632,"1"
0.00713997682430741,0.943726472584774,"1"
-0.210958423779432,0.320113618479811,"1"
1.12236359338655,-1.10214069505207,"1"
1.15781609937498,0.194323733940239,"1"
1.03756680453381,0.488659069991453,"1"
-0.236981970664196,-0.0442812690418255,"1"
-0.175332549081033,0.884027111555728,"1"
0.80341661403489,0.0961973809235492,"1"
-1.02783565715107,1.85624583131051,"1"
0.388473661830319,0.795028067836288,"1"
-1.52595425967411,-0.0202304647906614,"1"
1.34428230716358,0.265542716462056,"1"
-0.565651227057232,-0.429520486290495,"1"
2.34800181501931,-1.2988082309557,"1"
0.411141702048791,2.36402833866364,"1"
1.64625211576333,-2.64413715945145,"1"
0.309447466871415,-0.85915652195694,"1"
0.935805446847423,0.548184832368697,"1"
-1.39199423729067,1.4406349610027,"1"
-0.17077872996741,1.08302462694863,"1"
-0.736237212557055,-0.105041784260792,"1"
0.297722900711317,-0.607704520094856,"1"
0.725763163788176,-0.695033584131296,"1"
0.285974633332492,-2.2002261312119,"1"
-2.33289633379627,-0.412941167894321,"1"
-0.352592028138144,-2.37601420894177,"1"
0.0540527542421955,1.77567570956715,"1"
-0.272976158459785,-0.522664841566975,"1"
0.487309849314699,-0.00390500482106244,"1"
-1.52905893668906,0.190153104793009,"1"
0.675732191896649,-0.622793283526565,"1"
0.649930885164922,-1.00784552816278,"1"
-0.932166899636549,-0.0459364727248142,"1"
0.303269386644413,-2.18832601901732,"1"
1.57381685754685,0.132555959930234,"1"
-0.157421332243087,0.193226722327658,"1"
0.154262066555068,0.354758391376462,"1"
-0.42297085402619,-1.39101329500155,"1"
-0.851258625453764,0.980638927052701,"1"
-0.130403863354392,0.290539030767166,"1"
-0.227366434099763,1.28707248986252,"1"
-0.0840328415012674,1.20630695512453,"1"
-0.445409667093343,-0.0194440058847713,"1"
-0.419925778682693,-0.856820214166956,"1"
0.463082170416208,0.494348673371993,"1"
0.282185659835367,-0.739898519881603,"1"
-0.769617789261723,0.332376788297912,"1"
0.0418861918305042,-1.09397102680613,"1"
0.989396276572178,-1.31485855492636,"1"
0.746535250051805,0.564619950282815,"1"
-0.706248488164902,0.60045144993344,"1"
0.371383755994044,0.454082164255994,"1"
-1.64256555115458,-0.658965569083311,"1"
-2.23062053067127,0.180743110823734,"1"
1.17539481520409,-1.33698541203353,"1"
0.287186296840984,-0.154778536867715,"1"
1.45661669609957,-0.20588600941399,"1"
0.431047540077903,-0.900883151154808,"2"
-0.489480124613637,0.951919496811735,"2"
1.28294135616508,-0.488805512595075,"2"
0.522536411156621,0.0144996862254088,"2"
1.82149738496742,1.67450146762929,"2"
-0.233577352470772,0.687171300620574,"2"
0.821391183843559,-0.29295059315123,"2"
0.176796441186817,0.19003380651185,"2"
0.791002927062093,2.00923305522405,"2"
0.121660464865087,-1.04662565789651,"2"
-0.476450792491859,-0.80515968225306,"2"
-0.351102589949317,0.147827038462994,"2"
-0.320023540192541,-0.99098684353749,"2"
1.00852900631203,0.868377945583425,"2"
0.0495891391047993,1.16708058148004,"2"
1.77826780458266,0.0430235776453492,"2"
0.119041129218696,-2.64847478209275,"2"
2.04594705436679,1.82299454897523,"2"
0.171634970628954,0.986662767788748,"2"
-0.748572125736334,-0.545703501747031,"2"
1.23402871595665,1.68485104191292,"2"
0.249834937898803,-0.0881894207719311,"2"
1.64894472985113,1.07082397330552,"2"
1.8629763943091,-0.605749142160668,"2"
0.667480535733221,0.0544140154017036,"2"
-1.90956126581331,0.149289566497679,"2"
0.687966950720638,1.824272831776,"2"
1.87655353365626,0.465891329067936,"2"
-0.414790476579291,0.112934710327348,"2"
-0.378372984559444,1.04017861400154,"2"
-1.03292430083601,-0.662862484706235,"2"
1.08408244834948,2.37305954339583,"2"
-1.47513653520985,-0.307378318820266,"2"
-1.31547937903114,1.4852267974441,"2"
-1.41450020871929,0.427093952712893,"2"
-0.25956967097246,0.256809733583826,"2"
0.0563994412571498,-1.48700166185767,"2"
-0.474099313171736,-1.19746551692269,"2"
0.102394688380678,2.38238484980216,"2"
0.571414522149323,-0.999281474949739,"2"
1.88785296845559,0.56264750828982,"2"
0.291767656211217,-0.330147283215271,"2"
-0.902270210658613,-0.434435219346799,"2"
-0.360162548660248,0.650925373320439,"2"
-0.970112923149953,-2.3039869332085,"2"
-1.02267106817846,-0.491771340469262,"2"
0.142365884764087,0.813122088153917,"2"
0.00401970252353533,1.96646193772978,"2"
0.379270664360282,1.11460062480833,"2"
0.382329769883922,0.0782106190381686,"2"
-0.687876532049775,-1.03653433625165,"2"
-0.103062023839416,1.07331038832568,"2"
0.0451844121809032,2.1835447750151,"2"
-1.09422389184645,1.36850678842286,"2"
-1.43722570913452,1.90179032234318,"2"
0.453563716166698,-1.1803840182859,"2"
0.202262229030985,0.945005649299408,"2"
