"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.386476383876037,-0.635990191494556,-0.945885092947733,-0.897519639148774,0.39153400411839,-1.1070126659205,0.544067922284468,0.733165855059173,2.62207042374473,-0.583686487952392,"1"
1.14773737614123,-0.494087706113489,-1.07774934594772,-0.574617077812897,2.36933979570247,0.456246762107451,0.0428050819555058,-0.342849635874254,0.50346934790063,-0.0106233287763001,"1"
-0.573202407395233,0.114352588307078,0.424388778088249,1.10651671700396,0.483941681172805,-0.554513881054959,0.0609724569196548,0.0753605958435586,1.0547952226544,-0.720866333042542,"1"
-1.03049173162744,0.744612395493272,1.42795032789389,-0.084503857308303,-0.171850986983236,-1.59799037593841,0.26828377963388,1.40329756696821,1.55277307443658,-1.68691924188235,"1"
0.687038442232994,1.25676429097865,1.53621340057473,-1.44399859319962,-1.23804579029387,1.03768449273282,1.96184354955071,0.684970473446464,0.172304363789643,-0.213488088731121,"1"
0.467380519225746,0.418601944363365,0.108351564504559,-1.60842203436364,0.671909627171102,1.16313486409342,0.858331768946125,-0.536410906293323,1.30878558032602,-1.06979263421752,"1"
1.08997900232536,1.00770954229522,1.82956977596995,1.12470323637523,1.4007652328578,0.881657751806166,-1.1946098382434,-0.916722344416317,-1.81851354909345,-0.159532034329019,"1"
1.84507889600106,0.254663389807392,-0.666924600313374,-0.407131996101737,-1.02340246898362,-0.941048603018482,0.0341995256798895,1.41858283132506,0.616359166669809,1.33615593904817,"1"
-0.0011025408608149,-0.831925746980645,0.749842165681965,-1.97079580166627,1.00553390278193,0.325375344432095,-0.830116872945363,-1.47884574936001,-1.76150300485947,0.637336560706435,"1"
0.380234039734974,0.389449412417596,-0.38324958736639,0.670585311079393,0.92092646031493,1.14684094051368,0.198872016683679,0.906932683907429,-1.42211461647693,0.486316809419955,"1"
-0.826210562485273,0.454993999649727,-1.28583718798186,-1.53218733459092,0.237902921279435,0.509477280427564,-0.270519487665481,-0.441194496483259,-0.423385053091561,-0.435794629966112,"1"
0.217823332115349,-0.450564212997573,-0.149614766944173,-0.125686941558898,0.182931325822266,1.51219918005928,0.289578941101714,0.951899383641723,-0.213025564461395,-0.558621204349263,"1"
