"X1","X2","group"
-1.3219374770251,-0.380833664201007,"1"
-0.644867304729821,-0.5141713554211,"1"
0.868630852131303,0.864331868207025,"1"
1.38563546950132,-0.403576252043593,"1"
-0.193346304344122,-0.693633208360986,"1"
-1.51625850327173,-0.518956430591179,"1"
0.755809090719435,0.371789027938093,"1"
-0.181821403551148,0.292823996754103,"1"
2.22617192057835,-1.65912012148432,"1"
0.63111856247431,-0.127163347789204,"1"
-0.659407570472591,0.432419473736444,"1"
-0.439428350736923,0.756671524164231,"1"
0.981300734724695,0.850541938944138,"1"
-0.223896204903377,-0.246626710841698,"1"
0.193598886204811,0.00647912302543781,"1"
0.303014551926479,0.0178492170225071,"1"
1.56796190196376,-0.579914624019616,"1"
0.377011511278641,-0.12390538755346,"1"
-0.969074204527941,-1.1495436710491,"1"
-0.710046929365078,-0.671000728890477,"1"
-1.22575371712494,1.33304798187281,"1"
-1.09667448846581,-1.95751195138344,"1"
-0.991743095114798,-0.875135054905417,"1"
0.225918241809671,-0.36455596813881,"1"
-1.54707817831588,-0.899275746139575,"1"
0.107027238036006,0.58032437589923,"1"
-1.54636718018266,0.615567889758223,"1"
0.590215149660807,0.0413647657859384,"1"
-0.410933616197783,1.7293836648058,"1"
-2.4819976423695,-0.573449766909973,"1"
0.330062418840619,-0.56806107932405,"1"
2.97646013516074,1.34771271665894,"1"
-0.108452249883367,-0.63968055705763,"1"
0.298472349502427,-0.125059596202665,"1"
1.40083189257564,0.830070826993562,"1"
0.23238283744322,0.5625511249441,"1"
1.04489951570867,0.518728152361815,"1"
0.802348789686841,-1.3573715147853,"1"
-0.310415127716408,-1.64348187311977,"1"
0.266342881127219,1.02676929345341,"1"
-0.459129680097452,-1.64175191565791,"1"
0.925637092131996,-0.352896212513124,"1"
-1.71418968258952,0.810750825507811,"1"
0.572326255813345,-0.484283306300908,"1"
-0.85178877624469,-0.176177187472884,"1"
1.43187716152665,0.578745513468315,"1"
0.750517564922029,1.659544095724,"1"
0.130731189570859,0.217939551614313,"1"
-1.48944403206515,1.46829094368074,"1"
0.251050310473873,0.200847381774336,"1"
0.756731022346531,-0.566576438972264,"1"
-0.928030222062055,0.657489808048313,"1"
-2.12414996991568,-0.663062196431285,"1"
0.130878090481093,0.85112328116397,"1"
-0.310828538444641,-0.693293178285118,"1"
-0.592465385057848,-2.51161259320481,"1"
1.50962873274129,-0.295316107920728,"1"
0.765593895389152,0.0328803170457445,"1"
-0.0409445584500263,0.531044295685086,"1"
-1.85752664802436,-1.15109737194814,"1"
0.842041009654872,0.280073396397283,"1"
-1.095113000113,0.752586106269666,"1"
-0.406665578006028,-1.15291171076078,"1"
0.452655081465509,-0.522237301602995,"1"
0.724003622140578,-1.07256817837559,"1"
-1.61422230316265,1.04035131937644,"1"
0.883767586126934,0.672311273015947,"1"
1.45179586357446,-1.04494351643204,"1"
0.90146996335452,-0.619940526545323,"1"
0.648348141449833,0.361063327667138,"1"
1.41534420550516,1.3859102877345,"1"
1.26400877598009,-1.25349745476042,"1"
-0.267262507133074,-0.652879572432954,"1"
-0.655018111322546,0.404452209171765,"1"
1.9687765852843,-0.638878279474449,"1"
0.521585889253434,-0.113734727739365,"1"
-0.508583424629865,-0.989600777788142,"1"
-1.21865761353281,-0.416384910195106,"1"
