"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.489635674992002,-0.522153573113757,-0.479171104450511,0.467673955164762,1.00647268558697,-1.20989984958525,0.189533370542623,-1.25864942515062,-0.0333813931952151,0.267719031042363,"1"
-0.860689316437542,0.599624652572661,1.03563962971561,0.771600489357632,0.45398834184833,-1.22085564234216,-0.450370811607358,0.950905413215268,-0.938708465942935,0.0127597291671638,"1"
0.202027355565094,-0.0210966500434775,-0.169639989239613,1.27045555078214,-0.739120662962154,-0.516429029573685,1.63320852440542,-1.22333771880324,0.205498721889373,1.49292476252774,"1"
0.821866513159497,0.159702101691397,-1.36477752249356,0.448124419685192,1.12000821605423,0.847472064882604,-2.10622977051721,0.112594126220257,-0.589710081327935,1.04740564990633,"1"
-3.02700979798977,0.0676916483014758,-0.558830648523141,0.263403070535481,1.22600262858232,-0.480772578068909,1.25472377775248,0.554278979424525,-0.560223988215284,-0.0573418986092415,"1"
1.05151975671493,0.699637769745883,-0.240272572672617,-0.446402220254294,-0.342771965488006,1.15332785534055,0.555102680716667,0.263125445786107,0.559920919994426,2.48410020660103,"1"
0.251979119093281,-1.19755881199206,-0.203133600877396,-1.48122779203409,-0.00584193559457816,-1.24385516251237,1.02606175228684,1.07863335208787,-0.234873224556608,-0.844431261025249,"1"
0.153636053856684,-1.37678073421129,-1.40922080454577,0.4060109555783,0.772025995347769,1.16622798447546,0.649392566656434,0.773054683177712,-1.28545982751437,0.0719878883690104,"1"
0.2898090519551,1.35235841524406,-0.93044173742614,-0.111617241219035,0.0237435628848414,1.24858750480201,-0.602330395398874,-0.117596760513387,-0.0169099410541399,-1.25509144406703,"1"
0.367043654154029,1.24590578703877,0.27844016229693,-0.1937242790235,0.846424566063625,1.85735850373605,2.03343421526941,-1.07026682663136,-0.0332702710235594,0.30178994016113,"1"
1.83686910234123,0.328517488582226,-0.393920018149655,-0.497039612466406,-0.292897247535112,0.07648222305867,-0.0320039309847908,-0.0310608246655668,0.523910479392849,0.349788943695081,"1"
1.73276804434603,-0.258237645297242,0.975806449483084,-1.7555709917644,-0.684958663422297,-2.19993216778723,0.806385699398802,-0.499577143676864,-0.753852850634501,-1.09714776875637,"1"
2.48035826545528,-0.663861922877762,-1.09453635039966,0.171501038018786,-0.28484880492805,1.93109343800675,0.0322800644115312,-1.11529599973255,-0.335618537214995,-0.0198805254911869,"1"
0.404091322935142,-0.973311147637872,0.131829487727438,0.266320147049177,0.349649788412048,1.01538082528598,-1.45014144597985,0.447857747664186,-0.717483047208687,-1.23293471072727,"1"
1.27103564878719,1.88936220633488,0.827273669986016,-0.955956271720429,1.89985356585642,-1.78706094340357,-0.809609016400899,0.0753821447929106,0.394391584199236,0.267288903227495,"1"
-1.11303087458188,-1.22716699011598,0.278603268853753,2.1151529077582,-1.81126428248574,0.819597756061051,-0.464416725561464,-0.0433836095556346,-1.02543417216817,-0.463029095138817,"1"
1.12008372789045,-0.44713586333914,-1.06682666103719,-1.31857003290962,-0.156480660788037,0.430515232768051,-1.22064901130064,-1.30430287615747,2.57226839318935,0.474834191232801,"1"
1.00226278563603,-1.24641613929264,1.34412784248286,1.48527533242664,1.29298334504052,-1.06490139798005,2.31237391063595,0.255976777044909,0.902085627428336,0.0808550455083837,"1"
