"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.69049657815514,0.5301465990009,2.0914396547422,-0.145354933976386,0.903125028209292,1.42491613751374,0.833179177513604,-0.141339355766828,0.873808998612092,-0.999608859517017,"1"
1.29847128028891,-0.427189468923913,0.747964918891375,-0.526550465491649,-1.09426759097874,-0.941332409972021,-0.181195356163801,-0.49184369993123,0.768776471904006,-0.167116517920061,"1"
-1.2751600179935,-1.71246856252159,-0.278849859559843,0.634241259277914,0.692518007510286,0.00515641608315079,-0.171118993167105,-0.21099136817709,0.355151332454992,-0.616635188152097,"1"
0.994905212260417,-0.964675016819641,-0.513389898588334,1.74021459665345,0.00378286127022355,-0.0129560251569033,-0.757726249999422,-0.8510524701343,0.808064414528279,0.0133768973399515,"1"
0.265816504157895,1.60339811436961,0.384652412046887,0.591274992078883,-0.155573721899324,-2.40399174282781,0.388527923017705,0.762014181913105,0.00381563335893827,-0.926212138735359,"1"
-1.31615571393514,-0.00736213824161174,1.09694458641643,0.789304391997568,-0.0302395738707305,0.943997066515963,-0.582556739452547,-1.90859067976465,0.855070956495861,0.00259293645915666,"1"
0.625529455516881,-0.712391137757004,1.41708652076477,0.392458142241905,-0.860527901171942,-1.39433086059405,0.743445997577951,-0.366872137970041,0.553995390557814,-1.12591398183992,"1"
-0.0465680084811072,-0.295955752723016,-1.46814489697463,0.865355074542879,0.501440897376488,1.40678769688638,0.419732631440464,-1.35998717315517,-0.401080957439353,2.56640078266023,"1"
1.99067849767511,-0.890444788937682,-1.67407406572936,1.32774007722945,-0.687788473459199,-0.874392448812714,1.69123768202446,-1.4577805820992,-0.385794931510776,-0.422668979359192,"1"
0.511587044759565,0.467186362381354,-0.0894773199149439,-0.267500953291888,1.32664431405937,0.59779439235493,-0.652653028550869,0.129534957120545,-0.275366077894934,0.828472369599421,"1"
0.380904123224691,1.25388581048977,1.06615497617757,-0.0658945095443154,1.04002817289049,-1.16346902092084,-1.92545298446431,-0.761634619648557,-0.328876734275063,1.0769011986031,"1"
-0.18745215472457,1.5968429460905,-1.36732850976859,1.33176864028588,0.158693334842499,-0.392405395387233,0.426730884528313,0.0349741238857568,-0.958365184456633,1.017240980284,"1"
1.28302263713192,1.25370164692692,0.208244045519028,0.487508036967334,0.234105385762495,0.267719123244725,1.18325696899241,0.457945971428577,-0.102928367155874,0.0970588695965466,"1"
0.0721520963759068,-1.25177556283945,0.364630865992656,0.478490181808994,0.345912816903037,-0.183595103955096,0.205501765493514,-0.786193185765482,0.638155675114057,-2.69300776319282,"1"
-0.756690083575231,0.273272289089855,-0.614079569903421,-0.716929655493305,-0.169718586437209,-2.05150860094695,-0.20381303286234,1.01616873917844,-0.286431507705782,-1.37187330692498,"1"
-0.561015476351243,0.410296787052051,-1.12874426611526,1.42787632113186,-0.450246062682715,-0.928377748429729,-0.169519896785349,0.00932483488747647,-1.37042802352095,0.386214169566066,"1"
1.25987962619418,0.0902293221213783,-0.0623807344383206,-0.706821200954197,0.102614497549003,-0.412157989603032,-0.756082794875111,-0.927925355249951,-2.12330865672843,0.0647051956473326,"1"
1.694660466707,-0.213294392475169,-1.76873028679792,0.454208721499448,-0.291690838736356,0.563279967994563,1.53427377355508,-0.464670095125364,0.549367859091015,1.42503581496256,"1"
-1.16135183932572,-0.977683182700513,0.49078185478419,-0.0688598929076913,0.198742625889184,-1.81330871680613,-1.27413865897528,-1.79825647575862,1.1690494499504,0.679467363418015,"1"
-0.0840813193646015,0.91071827698181,0.604279409258297,-0.88155918965306,0.0296545898306511,-2.24059749584522,1.21805534380473,0.820266525790075,-0.241280410252305,-0.594861851054041,"1"
-1.83648551278718,-0.328050457024695,0.652900489713987,0.478049752413547,-2.45652221828221,-0.425621553117021,1.2135058461595,-0.817491640990967,0.0266770570253365,0.477557253996711,"1"
1.03271143932948,0.865390395428027,0.345089408121542,-0.142906046687436,2.66209354619456,0.745420717634138,-0.468211611563976,0.262009038469606,2.48694551874707,0.496076783774261,"1"
-0.157257420809066,-2.10096599521542,0.455840168858492,-0.857029489791759,0.588793829279594,-0.700697515771447,0.474913703773044,1.04896836686534,-0.839849272856685,-0.265559042335525,"1"
0.921391628935195,0.665873934820324,-0.724461635053863,-0.789321724416196,1.48207163306946,0.234009331957772,-0.69350444779026,-0.317108561864282,0.845791866479636,0.41133212620719,"1"
0.270739583719859,1.53409167070365,1.35621616530382,0.0898300897471532,0.668063705435724,-1.12462093440494,0.547178493022403,-0.709333799022759,0.383040605336551,0.680235762964116,"1"
-0.49633395500824,0.914336286201185,-1.22263496927483,1.56658298197933,0.140423267936798,-1.27093134749551,0.283194515698107,0.475320773307407,1.35747444613315,0.0197868744354188,"1"
-0.776867538288959,1.71590951127533,2.97806468707403,-0.663661902413593,-0.17517461854199,-0.639250880960491,1.77640253950793,-0.777356623201426,0.582781145737479,-0.398794902437474,"1"
0.40591514551267,-0.609055666291066,0.329248221473899,1.05924129010243,0.900580079416568,0.20036238165628,-0.944807295041744,0.434127876111716,1.0037133056334,-0.00819959623320866,"1"
-0.143303045148703,0.175648937026865,-0.875584260597623,0.211007426555971,1.51877815616471,0.587474066886789,0.927858636565731,-0.512614441422728,-0.41376703227029,-1.73997543821692,"1"
0.00252443520621939,0.904930475666544,-0.87106572763601,-0.00333091094427899,2.64601614017735,0.0615293419115019,-1.43826388423004,-1.05091871975836,-0.538908635175933,0.695934637848843,"1"
-0.290658164892252,-1.40759991002185,-0.969681988365646,-0.417182795759793,-0.52078942607913,-0.353051019798965,0.171423860933733,3.11746761624943,-0.13142551610144,-0.504664691958799,"1"
0.103624859640614,0.0010259687597426,0.665052704049024,0.564662322059337,-1.10548117945188,-0.434608800497977,-0.955453029605061,1.08062000623794,0.155567104403499,-1.32793941561949,"1"
0.297327873472891,0.818463090938443,1.32417796009485,-0.73798961619122,0.256118587752031,-0.129225536733331,0.135987915311579,1.71523249859858,0.242464096771498,-2.53170395040545,"1"
-1.24323596014953,-0.765842803914281,-0.565656666583405,-0.663850076641312,0.906174354406231,-0.289925463310301,-0.0457781338927084,1.18741371032626,-1.92926533545684,0.617416674180731,"1"
-0.475192356640126,0.623234378667563,2.00857199414952,-0.69353635191796,-1.0930343230487,0.770774193568367,0.626114741890262,1.6768306851418,-0.911023265200266,-0.522491322002137,"1"
-0.91981925247161,0.756230978548392,-0.111463867351275,0.637383537782858,0.0181544759365843,0.727414040900418,0.474150562522061,1.27061809492057,1.81995097073086,-0.323902269530305,"1"
-1.92790056371377,0.208195205520548,0.0369086473702288,1.03830505765427,-0.704906838559528,0.239584351147868,0.248100882360204,-1.08738573027414,-1.80733709616564,2.02877148307603,"1"
-0.171557996309506,1.28160925951501,-0.186239182329229,0.331405278657677,1.04323498177483,-2.41096443055013,1.14863150260407,-0.643108135275637,-0.689196962596589,0.582246725929436,"1"
-0.163803168068524,-1.20315986892237,-0.841146676364544,0.305727302781377,0.201761248478019,-0.998211863859291,-0.518470445168872,1.68901750827741,0.559452280578915,-1.67418341615307,"1"
-1.36630288788838,-0.392562092844212,0.38126398914394,1.24192721341326,1.72901429632797,-2.01695336469907,-1.82363208084043,-0.761695878886706,-0.0274452497095252,-0.259557004083357,"1"
-0.0415018507916346,1.85604993571721,-0.0825262689479615,0.545417869881598,-0.0902660415415527,-0.826095752647032,0.917840116948667,-0.473765066429341,0.655347320820392,-1.0913324671233,"1"
-1.91498096964792,-1.73974485311236,1.16768487646766,-0.672550918630831,-1.20313701446701,-1.37041232266295,0.252196832830904,-0.837544571450926,-0.267974510394217,-0.904683138577333,"1"
0.72749649583354,0.0291363739150826,0.288085065680995,-0.289121649953876,0.267414301739786,0.0502451784037172,1.11427862783777,0.17774776636094,-0.298591843062781,0.584969159107338,"1"
1.52870625841439,1.76254979376407,2.05895064066183,-0.683254031021378,1.12201041213944,-1.76153240542751,-2.0973985291732,0.1962384297616,-1.48389629094919,-0.231375117009156,"1"
-1.65855751126853,0.293779719983857,-0.208863785726075,-0.652076515828122,-1.18451173694448,0.493600942250287,-0.104218093977726,-0.972901030970541,-1.58666238098345,1.66492919427194,"1"
0.920413151125864,-0.877785146140691,-0.541360575336244,-1.56735782583396,0.0959097009399811,-1.53808915465109,0.504384505538257,-0.347124522950529,-0.794500953050238,0.020538109710368,"1"
0.580548075561162,1.23418659101177,0.782622947981849,0.311330476425128,0.312183610904415,0.210425421113182,0.212735204285977,-0.0629306698797579,-1.12593665108551,-0.281337621755305,"1"
0.153428240385431,0.841933456070824,0.560500125348805,-0.540295016694906,0.0584184044760731,-0.00231528804591692,0.418400470909235,-0.0838995481672703,-1.67785391268777,0.879819848624419,"1"
0.656547024694569,0.995579290403145,0.191222407019877,0.939407604194675,-2.75207430927214,0.250944452122903,0.791006556842515,3.11721725433757,-0.0359760729508118,-1.21301923302399,"1"
-0.765696981608427,-0.229265407114103,-0.815768428136492,0.470444304128267,-0.507613869685079,1.40669153946157,-0.438525509476046,0.335738022030882,0.758634910171528,0.00691617250015314,"1"
-1.01588645404618,0.0273038645602744,0.808449976024811,-0.336144542095857,0.926373572051652,-0.29144000204625,0.913363307209868,-0.162044288703876,-1.23244169333108,0.177925074022038,"1"
-2.10558105163469,-0.857164541727877,1.84145825271844,0.78470324718794,0.128176293969683,-1.72827628168499,0.924917884478524,0.0969156118454718,-0.297001289924772,0.165576900143228,"1"
-1.67304634176529,0.254721898215962,0.905549227301057,-1.08995244840859,0.909518878333408,0.117017060638661,0.645922349909367,1.22237299471559,-0.770092405753635,-1.52666817215736,"1"
0.466372854290789,0.483913272282501,1.18561908540527,-0.117607714432951,-0.275472397479848,0.22657763891434,-0.690627831729548,-1.71043501383741,-1.13569176739977,0.158909248371658,"1"
-0.822788558355927,0.488906197660624,-0.640256541557159,-0.332810860702005,0.0698342862677511,-0.187920332267209,0.57358391880107,0.944420582701891,-2.82094528934987,0.515692079710914,"1"
-0.135921631992868,2.20337720852839,-0.455544752771767,-1.26475311144978,-1.73139139293611,1.35931512204466,-0.220918503930667,-2.09834108972807,-1.5145745730849,0.466612419323564,"1"
1.08270585064021,-1.15357573601055,1.96907694705452,-0.288304723263782,-1.09619696289781,-1.09258874777154,0.543093920934125,-1.25514496240048,-1.61566313961495,-0.834650788096412,"1"
0.83218440978154,0.346574877989207,0.245728007188246,0.156458598019668,-0.139746231033482,-1.93708979000807,1.32082997936577,-1.7356270408415,-1.1833642050601,-1.40509228237052,"1"
0.152637225157121,-0.299464376532289,0.687842100938162,0.832264630158017,0.683840623977041,-0.150447356077477,-0.693362475173834,-0.607450406684137,-0.363353712344898,-1.07029863252083,"1"
-1.53208101223298,0.546139256411907,0.0799475631338779,0.613498757891018,-0.593421252484884,-0.875946786339412,-1.49946512701149,-0.129585884816428,2.04795138155916,2.09750565067519,"1"
1.70203705441733,-0.317636685898323,0.225241971495648,0.275939627011214,1.29223130069839,-0.0815203034510798,-1.940395430375,-0.65376170702331,1.05349376820727,-0.907893446198351,"1"
1.29418831573725,-1.30708267949481,-0.318922222825343,1.07034390076904,0.0336528056710815,1.92558762827041,-1.05380859326987,1.12650156891311,0.0124175287850802,1.10020672844815,"1"
1.21711860074162,1.66652386144944,0.213029778839626,-1.36693077626909,-0.160813146364488,-0.409015827832539,-0.0365691450484526,0.540353569890275,-3.16118898996977,0.503611445886218,"1"
-1.49633548000794,0.483966785170887,0.752365170602957,-0.29910738269995,-0.699214027789348,-1.392536206341,1.37280838036255,1.73923760299276,-0.66868598290423,-0.303367276618385,"1"
0.283685275470459,1.30338773475992,1.09855026036272,0.674235071806517,-0.20272511293077,0.471690696121022,0.0344403388280528,0.192107233254374,1.28605614037987,0.653127501667768,"1"
0.454632710260122,-0.696081005907275,-1.00895265253981,2.46869030163135,-1.79556826619593,0.724324624914659,-0.35917715197723,-0.351380035266874,-0.243502133380647,-0.0267757559557881,"1"
0.941975015579562,0.950962809319652,-1.03136943462329,-0.0671293819344965,-0.231617653082498,-0.876757357221525,-0.721095989039066,1.26904482893455,1.2046919888076,0.94590130054997,"1"
2.07797162778572,0.883253072172373,-0.557184830476028,-0.849154605464035,-1.77125864600137,0.271363302229848,2.02538384117992,2.49349357019052,0.325405568444413,0.634234435897347,"1"
0.842025813634731,-0.138959391937203,-2.01711015657689,0.365045577015638,0.323346201220566,-0.607278589879939,-1.56281321481311,0.0216732384095555,1.03547084897447,2.36436778080396,"1"
-1.13408891289591,-1.13464397836803,0.843733310395004,0.875719558049619,-0.0608906913130305,0.451653452081358,0.432957855324723,1.1837958722867,-0.684978366874295,0.295674871855601,"1"
-1.71058621501213,-1.96246173760317,2.12901766636333,1.12637267900055,-1.49176170234715,2.97172361573727,0.671591023228081,0.555171460681612,-0.695337070678175,-0.342748497894801,"1"
0.419047525191794,-1.44751447623542,0.608127049712692,1.05420643352708,0.941370586735746,0.112219459082742,-0.399289300941198,-0.866122566953811,0.687359548870686,1.68395681377614,"1"
-0.544858301246634,1.88093482218324,0.528101767689319,-0.728235705466532,0.131833968187657,-1.18766540803261,0.804235301821519,1.06388570333109,-1.17493803908476,-1.32457796871317,"1"
1.31034105757801,0.958377403954677,0.351540955067506,-0.304852017862685,-0.0552228455665138,0.402764845467805,1.00028047310662,0.690582861409295,-0.530180000447804,0.90428331782301,"1"
-0.279737482199862,0.36291336491921,-0.335909743129886,0.739818213600561,1.1041015443075,1.71152844704948,0.473636226223245,-1.53452021486134,-1.69666718773685,3.02895295680088,"1"
0.698729478419706,1.91385166480662,1.17812786992204,0.438407983240088,0.358132923015056,-0.0719904439020188,-0.576257977372054,-0.561226653138522,-0.845561345337033,0.114263604882339,"1"
-2.13415337100263,0.935746731841684,1.51967666603312,1.02657221940013,-0.0473589473483928,0.787457557815774,0.89242653815572,0.0785427043398801,-0.156709481390092,0.0674295752379197,"1"
0.176876229495473,0.625274420388718,-0.427610679508924,0.882881330361488,0.698204311352457,-0.876093132284514,0.396788686888398,-2.18737948795768,-1.05462300673398,-0.987026795688929,"1"
0.122228361671816,-0.666838787344691,0.0682594144167981,-0.474276024623067,0.327529200534622,-0.590637116102225,1.37565785248801,-1.04836104855472,-0.863588289605694,-0.627914296424372,"1"
