"X1","X2","group"
-1.65085481034466,-0.864432936790943,"4"
0.489167472166298,-2.06404307899501,"2"
-2.49039811924505,-0.633470405703662,"2"
-1.30842455172368,2.57114468184354,"3"
0.300052717935824,-1.28433805767157,"2"
1.45731458443064,0.43481318082435,"2"
-1.25532864727097,-0.239669536597086,"1"
-1.55191376821094,1.04028962298073,"4"
-2.6291652389961,1.44831444400998,"3"
-0.923281452618084,-0.291357418138119,"3"
-3.09007718649014,-0.539816132100241,"4"
1.86379707891766,2.74172466039054,"3"
1.29895213031115,2.67238545010202,"3"
-0.725852306344301,-0.296838302160292,"4"
-1.56675418186738,1.75388120633348,"3"
-0.195742357784857,0.305763602788257,"1"
-1.96740900592713,-0.833249018085166,"4"
-0.725852306344301,1.41367947276322,"3"
0.294074658399371,0.0390860873746924,"3"
0.707231383534145,-1.75619673006232,"2"
-1.25532864727097,1.23957398710953,"4"
-1.60957210262058,1.04028962298073,"2"
-0.61978851794494,3.70837162548895,"3"
-0.725852306344301,2.42058127186353,"3"
-2.00602024828284,0.504769182427403,"4"
-0.0633891199468858,3.87679859174582,"3"
0.366175261455148,0.840965450963297,"4"
-1.42751238822578,0.123227649699196,"4"
0.0278312025952629,-2.65088682891693,"2"
-0.0421336529251958,-0.806619292178299,"2"
-1.25532864727097,2.57114468184354,"3"
-0.130534976592364,-2.95618513767524,"2"
-0.627723122899454,-2.81237072534136,"2"
-0.152755314987722,-4.51290384262857,"2"
-1.97043149287134,-0.562158934223251,"4"
-0.627723122899454,-1.61380824114836,"2"
1.00716494834457,0.233581346729703,"1"
-1.25260972050625,0.0739278752812629,"4"
0.707231383534145,-1.60384533687393,"1"
-1.25059805195403,-0.793339089102439,"4"
0.250127365446346,2.65980982672636,"3"
-1.37029856014893,0.856221074395914,"4"
0.627462568004122,-1.17221528164644,"1"
-1.40829781133832,0.123227649699196,"4"
-1.11324232824022,3.16686843251901,"3"
1.00716494834457,1.56393151205647,"3"
-0.279747871478407,-1.64304859167942,"2"
0.665275443042131,-0.891792427334571,"2"
0.175103148357221,-0.294899911679325,"4"
-1.3731035338755,0.658214259446041,"4"
-0.420705285885262,-0.838232572652205,"2"
0.651232154083836,-2.07842326085938,"1"
-1.38951744456386,2.18232227720581,"4"
0.643471281902107,-1.60384533687393,"2"
-2.00602024828284,-0.562158934223251,"4"
