"X1","X2","X3","X4","X5","group"
-5.030672669151,6.32290420623453,4.19868728977346,-4.44772877828051,-1.62428824096653,"2"
-0.454206185570465,0.672625284467428,-0.252441969735276,-1.13185298216755,-1.26710100945928,"1"
0.658541833755979,0.176865720267871,0.486176629546132,0.189362478554885,1.13998278869055,"1"
0.23776864743281,0.390045315458077,0.660919581684564,-0.235029634878955,0.907748070794102,"1"
-6.14383537592168,6.27108265342411,0.948699804153291,-3.6329596919939,-0.742456536935537,"2"
-4.24497467983648,7.04239251515641,3.7827535718518,-6.41531017133432,-1.53028391476792,"2"
-6.16977485417785,6.07196241171533,3.1175142964571,-2.50917991683969,-1.73018783427989,"2"
2.27293727863122,-0.11586977366271,-0.664750133025351,0.214179582626854,0.0531943181907841,"1"
-0.214360058337803,-0.393871141297807,0.783687548150621,-1.02945723013491,0.501455437505472,"1"
0.00858752887362123,-1.32177668121081,-0.276378767147556,-2.08873969029537,0.421712409119587,"1"
-1.40008305742657,0.94267575869726,-1.24179957344853,0.835621461777962,-0.122176363255017,"1"
-4.98592043298075,7.33593274549122,3.64796384054103,-4.52704539781085,-2.69345707664179,"2"
-0.166470771796473,0.0864334479656969,1.29486056627372,-0.027777726032929,-0.447510398576167,"1"
-5.37998428086691,5.95643755684019,2.76058399633907,-3.58246574041161,-0.609097675942639,"2"
1.21356576362675,0.783130459769712,0.0483823492678845,0.278364213966155,-0.718228439021564,"1"
-1.29478796052357,-0.347867462186241,0.120268551629865,-1.5624605363177,-0.893435465197389,"1"
-0.345416998008074,-1.61579052850918,-0.256502465855421,1.82385187129719,-1.07616253585807,"1"
-5.0946927546314,5.13908392800428,3.62149648898987,-6.57959198649819,-2.61153365492025,"2"
-5.24183198752819,7.11841164954445,3.3817592543462,-3.29821752837349,-1.59407860145517,"2"
1.29394362663764,-0.735023930291359,0.91359945127773,-0.156010658379119,-0.212787247682457,"1"
-0.223301749442721,0.501472594124676,0.392895034780812,-0.289480519148962,-0.240680105297619,"1"
-5.63833623668295,6.54794946297356,1.33796874555541,-4.26543780747181,-1.69128025740999,"2"
-0.412606080621252,-0.495308840819679,-0.275804953957387,1.12155120320044,-0.561699818216702,"1"
-6.15547540402996,6.03816199285983,2.85617013098019,-2.17938090405935,-1.80339883899129,"2"
0.221229267219928,-1.79460499936036,2.17994100949017,-1.48045093976668,-0.780749979009041,"1"
-5.030672669151,6.32290420623453,3.27487060100326,-2.05529997584745,-1.73018783427989,"2"
1.39149271829685,1.83884185880712,0.91359945127773,-0.307987898298883,-0.0042476193140086,"1"
-5.88121617018802,7.52358853653102,2.26521589680126,-3.84777010090798,-1.0977989198006,"2"
-6.12428213679226,6.43437426231544,2.26521589680126,-4.37830178169592,-1.18440750858485,"2"
-5.08874561692188,7.92443906590937,2.82805026267598,-3.29821752837349,-1.24008115539837,"2"
0.649618644281293,0.176865720267871,-0.911673503903628,-0.537939538690118,-0.999468301118604,"1"
-4.46991455215587,6.02541796863229,2.61734427666121,-2.05529997584745,-1.24008115539837,"2"
-6.55380491204898,6.71901623876959,4.3422051394271,-3.63974191567358,-1.53319631947645,"2"
-4.46991455215587,7.22175109469817,2.73326369392979,-3.14221235527169,-1.33673158509449,"2"
-4.86321714043391,7.25387348402836,2.59265618376543,-3.8956631160548,1.51096198432653,"2"
-5.13953646114244,4.36773062371637,3.53898088680273,-4.9168072573029,0.659907614891208,"2"
-0.332125391108728,-0.276741893892074,-0.478461701906392,0.892128380893763,1.163661293064,"1"
1.96052042670956,1.33089020511243,0.963651479465514,0.507036680931867,-0.0042476193140086,"1"
