"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.553729950497791,-1.43013887660925,-1.31196046851857,1.76629950921496,-0.0208978419715299,-0.516817765680632,1.05328158422389,0.182968289075627,-0.314836269848658,1.92394792847735,"2"
-0.302658930455523,-0.626329334705664,-0.486603810910483,-0.602993689507061,-0.204705747464635,-0.617290780106147,1.70652504031474,0.380611545491152,-0.487354651754431,-1.39340138782476,"1"
-1.17704193982222,1.04177460304459,0.60291293606977,-0.619349342504234,1.71191238054211,0.892019165348179,-0.358305234493847,1.11309354171401,-0.520259860903102,0.802207505271054,"2"
2.43140528662533,1.26435003646213,-0.316894168906775,0.407883363897445,0.644396952244329,-0.00500973148148017,0.629553126917509,-0.370637098797679,1.41812614349693,1.38674079847515,"2"
-0.80247203034107,-1.49314676758965,0.800495627111288,0.5730538203028,-0.757500674476526,0.580749775660442,0.603406847768737,-0.541816307275105,-1.99649571730729,-1.06668503407736,"1"
-1.06444296682679,0.371204739405185,0.357151359391079,1.65848430916966,-0.163050494241824,0.50352262958672,-0.699634936613399,-0.301557451907988,0.177663096146463,-0.0514995629226308,"1"
0.635979299245564,-1.01514033544916,-0.129747377405878,-2.34522690604706,0.456696552507021,0.0185304941313516,-0.0864657422671664,-1.56727234593794,-0.0810802719773572,0.19199994085677,"2"
-1.1149867853385,-1.1673059219561,0.501216111299026,1.91171393468546,-1.23741764827583,-0.523381491417152,1.06536510282061,0.0578120274779726,-0.598393431531662,-0.271496654607045,"2"
-0.680231643447882,2.13908557502397,-1.18180655280454,0.365495422937213,-1.15243329627435,0.785858282590673,0.259839014200587,0.636063260128265,0.189169889318927,-0.110283291869368,"1"
-0.80247203034107,-1.05980919026416,0.68663937488129,-3.07133198681266,1.18603477000647,0.99032527110633,-0.907594869768746,0.605189837201667,-1.02449609245431,-0.131151880386326,"2"
0.647795955983974,-1.66317426892544,2.11811499775051,0.193264435003843,0.200087215302944,-0.523381491417152,0.649028403333878,0.0805665669283264,1.76866901437132,-2.43016261531564,"1"
-1.5781149777012,1.77841580040527,-0.10122781784383,-0.710793775981361,-0.0253673935543419,0.327572442030515,0.0729144541135801,1.11309354171401,1.77890440303418,-0.231588240984177,"1"
0.27204866102309,-0.0153200358281579,0.728689472307546,0.393781238556048,0.0405537768631504,0.394100134688336,0.0653333106753132,-1.21605737676595,-0.879552771257702,-1.07277558142205,"1"
-0.228710421860739,-0.878752375557407,-0.234365567619336,-1.6568759920923,0.456696552507021,-1.01316873178482,1.44571763415657,0.61173258053837,0.427550362778344,1.38702925793302,"2"
2.65371162820896,1.26435003646213,1.03748087970717,-1.65971842421398,0.0703376658126883,0.576923706797359,0.102650107659723,-0.906253290112558,0.015309754864465,0.512997937451475,"2"
0.317042212787594,-0.108213356819247,-0.394046726140117,-0.378830611517167,-2.15535336410052,-1.07733739841159,0.591378202357913,1.48081701956495,-1.09441614645211,0.588320960917058,"2"
0.856505544123834,-0.188901665036063,-0.465764360431754,1.08480116710566,-1.10195700341507,1.31731664651305,0.819673378244922,-1.50370789732231,0.152362039352513,-1.07277558142205,"2"
1.3225607565043,1.06841602301193,0.327743169802434,-1.17891742706661,-1.58089289115222,1.51491686023142,-1.41579866741283,0.557600320019137,0.501205700553792,0.802207505271054,"2"
0.531269999864812,0.267868646003767,-1.11188658019258,0.122740934109363,0.121952768748691,-0.630595065738134,-0.448117452683376,0.407190618673006,-0.722182767928314,1.21932642500256,"1"
1.87901853459674,-1.37494131298825,0.248591049710526,-0.0214374817125823,-1.51403113648908,-0.437404798186966,0.604009580269066,-0.16351986755959,1.88541040366961,0.527353445820566,"1"
-0.824596048489934,1.52354043706602,-0.10122781784383,-0.710793775981361,-2.1181444055113,-1.08851180132717,0.294947843100909,0.637525360281983,1.44842821240272,1.03328896080325,"1"
1.14465914609812,-0.89646778550249,-0.338618582869691,-1.3275622337724,-0.181643977387074,0.968319124275887,1.06330008080888,0.580986884572179,0.669263116435656,0.19199994085677,"1"
0.709847083498114,1.79126193774956,-1.70043555512369,0.212882150259955,0.645478675390165,-1.81584721988404,-0.432124767627536,1.36744468726947,-0.400084862884681,0.565934302825006,"2"
-1.51626399156316,1.23736404138791,0.0951177486751255,-1.32517969207733,-0.0253673935543419,0.610310748938949,-0.909048575776837,0.956085635998067,1.44842821240272,-1.44503592722385,"1"
-0.172213506948857,-0.654376025450416,1.53266354637927,-0.858135585460628,-0.730434598810641,0.0717728299510071,0.603406847768737,2.06788160519572,-0.243628371910325,-0.463230683857837,"2"
1.12297816391603,-0.876697359155497,0.248591049710526,0.179232691105261,0.0405537768631504,0.795187552669634,-1.76001978733683,0.383186847622796,-1.08450739248699,2.44980280676118,"2"
0.546555648938806,0.397562333313001,1.66559648054715,0.759248600238096,-0.542895601514968,3.00401818814335,0.0467979981320263,-0.157525047791756,0.153580149028314,-0.306929564620744,"1"
0.176478259558576,0.709040225256723,0.39898534618589,0.16735521331915,0.0271534987364666,-0.637914295056425,0.0653333106753132,-0.252909476632577,0.171481638961949,-0.961431455506,"1"
0.377733730455319,-1.3120559147255,1.31401837438803,-1.33664627563044,-0.0679694454244881,0.194091910718639,-0.134795353580517,-0.25009913245649,0.540477781944284,1.38702925793302,"1"
1.3458099987534,0.55617393507185,0.553641113768216,1.48996780852188,-1.10195700341507,1.24930569955569,-1.78703355454984,0.224197191335944,-1.17371255226502,0.939005095510158,"2"
1.4239605932467,0.14730209441674,2.63952882147419,0.193264435003843,-0.623831446008934,0.942940321477925,-2.24224696077474,0.747636487044555,-0.206795873145227,1.60317572046516,"2"
0.677704213425503,-1.41540787728272,0.669249370415616,0.706281868215083,-0.876854025308798,-0.571322974879082,-0.834361780637946,-2.46496037575502,-1.08450739248699,0.171245121275727,"1"
-0.165795746309689,-0.225532073642139,1.70774611008895,-0.858135585460628,-1.29929264181585,-0.464933260643532,1.06536510282061,0.189302207372815,1.54305518301669,-0.346783076706055,"2"
-0.174630706063363,0.854944500379777,0.690939915194505,0.16735521331915,-1.39602040372061,0.703533288451105,-1.11331897190819,-0.944086134310613,-1.14263835138956,0.611150687016097,"1"
0.394221749193219,-1.3120559147255,1.13443240679315,-0.496834193392216,-1.29929264181585,0.194091910718639,0.240145537332948,-0.714391270710821,0.0921254387774479,0.440238668260479,"2"
0.635979299245564,-0.480514714830498,0.669249370415616,0.706281868215083,1.32003767894016,-1.34852432559462,-0.790472915829565,-0.446901459346334,-1.57677407879651,0.261159210297469,"2"
-0.583543250017811,-0.504229904056331,-2.36637299854794,-0.602993689507061,-2.1181444055113,1.37308103781235,-0.378012347108036,-0.163389054800654,-0.287282394579826,-1.00665202513092,"2"
0.606434847349923,-1.01514033544916,-0.129747377405878,-0.30012965171303,2.38222405176977,0.0185304941313516,-0.360671818070327,0.407190618673006,0.565049735055807,-0.614368392033683,"1"
-0.948506352753997,0.439608009894549,0.357151359391079,1.65848430916966,0.0941990095544356,0.151298155398206,-0.581977098839243,0.428385806734598,-0.166462152628809,-0.961431455506,"2"
0.130337737164723,-0.07706777249364,1.23123785409883,0.715410879330077,2.03199614590888,1.52061072795943,-1.78703355454984,1.17965217777757,-0.56465348384988,0.739806782551357,"1"
0.0276301952983609,-0.67027848409533,0.314139797308435,2.02503773383271,-0.347459149276141,1.03032987574835,0.603406847768737,-0.573042674267481,1.01709444196621,-1.31818737868416,"2"
1.12297816391603,-0.876697359155497,0.248591049710526,-0.13699266519397,1.17856328840428,0.678169712574339,0.70879039597886,-0.4485285258096,1.88541040366961,-0.763117836518635,"1"
-0.808681920002704,-0.382837713359199,-0.656317298723466,0.544097447236414,0.603101922276826,-1.23793080647132,0.721950743641551,-2.15490124514703,1.59080411181385,-1.39340138782476,"2"
-0.597023149459432,0.155532990252177,1.69795474717254,-0.858135585460628,-0.730434598810641,0.341751405989018,1.19693956623658,1.69552139756144,1.76866901437132,-1.8231204263078,"1"
-0.948506352753997,1.74070965326414,0.22979282005253,0.491289933152233,-0.903309282804761,0.161199484005186,-1.43017628266116,-1.14034660448824,1.15297069636567,0.834848901915423,"1"
-0.950572390083783,0.544089864751583,0.575466275413954,0.649127506956449,0.285609795773788,0.823631362019825,-1.11331897190819,-0.944086134310613,1.15297069636567,0.127294365591445,"2"
1.18566018234996,0.564648270142447,0.124246741919344,0.546773131359295,1.56184255851734,0.326947375780634,-1.34438885071932,-1.8610681120809,0.625415150604651,1.10293015212865,"1"
-0.262396184350928,-0.561269707751366,1.67029099598226,0.285805115029928,-0.360812278879634,0.495597868243525,2.07985258193707,0.856136348024138,1.54305518301669,-0.814850408560202,"2"
1.3458099987534,0.55617393507185,-0.504054556145339,0.875888685863118,1.02559389617894,-1.02365783196603,-0.227870909622646,-0.449784952513867,0.483657422360058,0.959718749344928,"2"
-1.54525979133396,1.9793652515137,0.22979282005253,1.17695002990007,0.171082932256948,0.955152328510064,-1.11331897190819,-0.0691139229827886,1.13812285479922,0.129068479530119,"2"
1.02673942994082,0.765150739684777,0.397451686400702,1.52796534263697,0.657614849170445,-0.700510321103704,-0.87529917419751,-0.625094495936744,0.153580149028314,1.38674079847515,"2"
0.606434847349923,0.136180888761407,0.245093979001675,0.140399233543112,1.17856328840428,0.795187552669634,-1.78703355454984,0.479947603981574,0.233846666680949,0.153243625967429,"1"
-1.27217932151111,0.553027101436225,0.970147260522296,1.07252718663645,1.21744868208,-0.349833500668685,0.972299218080852,-1.63011692425728,1.37979422222159,-0.989405211614709,"1"
1.38855229748265,0.109327946339644,0.643304560216096,-0.13699266519397,2.38222405176977,0.777285944816891,-0.494118080549537,0.350518271689661,-0.56465348384988,-2.1829067481093,"1"
-1.22478506889992,1.30869601913284,0.719426234765996,-1.65971842421398,1.39144253643151,-0.558831125916084,0.146377353041723,0.637525360281983,1.13812285479922,0.714497210608859,"2"
0.311878316270134,0.286331833570465,-1.23292983876853,0.122740934109363,1.56184255851734,0.785858282590673,-0.448117452683376,0.591444755727045,0.276679883176904,-0.579744739476775,"1"
0.803187246601508,0.0382852413603988,0.380015562706373,-0.359761480448462,-0.603409606889742,0.678169712574339,0.816010002479284,0.904888417633326,0.131631782228482,-0.870714673727996,"2"
1.12297816391603,0.765150739684777,-0.82320482068984,-0.275042231644466,-0.230817294175581,0.329336569187599,0.819451601299964,0.359778724206756,1.42427640245661,-0.577453899496842,"2"
1.14465914609812,-0.387479626628591,-0.690838760198477,0.521397374328733,0.302130332640577,0.326947375780634,-0.972891477912689,0.0469836810090581,-2.20739435731506,-0.576946442318412,"1"
0.531269999864812,-1.38333477611778,0.360563172947631,-0.362848268134074,-0.771848906941763,0.327290243727218,0.604009580269066,-2.55693796879635,-0.519313027024195,0.242605861269284,"1"
-0.466462392409775,-0.896292898463741,1.91999248163854,0.201812731535008,0.28906926823582,-0.737925096074872,0.509792445106612,-0.502171452987247,0.217070709188853,-0.763117836518635,"2"
-0.931845305172476,0.439608009894549,-0.494473768246643,1.7317384659868,-0.523639861096519,3.15527098368053,0.666363567081794,-1.81965128343795,0.977245752608397,-1.07277558142205,"2"
0.458046510732774,0.267868646003767,-0.920872787036887,-0.275042231644466,-0.230817294175581,2.07797365881935,-0.372487290697518,0.39256144382085,-0.384353470016626,0.129068479530119,"2"
-0.135094277022185,0.148590694252836,-2.20358144770993,0.730020851530091,-0.148917828670625,-1.02365783196603,1.44571763415657,-0.158671608415445,-0.201532715511843,0.744440341162338,"2"
1.67087582928898,0.528509328386047,1.03748087970717,0.493361024889706,1.917069552643,-1.45014895389554,-0.834361780637946,-1.82631359039348,0.590790364914019,-0.224676740630698,"2"
