"X1","X2","group"
0.216917553588823,-0.0752417278869489,"1"
0.490124637477252,0.485958296664916,"1"
0.953753695542805,1.66664987508512,"1"
-0.194333897863821,0.0058363738223652,"1"
-1.35694417101906,1.11165779284473,"1"
0.115302676706683,-1.91429020630248,"1"
0.231619007250005,0.822570135410803,"1"
-1.85476783804887,0.243275111447495,"1"
1.55725009932685,0.0233895116359025,"1"
-1.08187478021081,0.821531752063765,"1"
0.720478890611918,2.05556709485403,"1"
-0.814782596945566,-0.911226462993348,"1"
-1.07467408169271,0.675357433596508,"1"
0.521615921774646,-0.322019032747104,"1"
-0.117802119078051,-0.945605960808431,"1"
1.61378254303971,0.366476345689434,"1"
0.324145237022435,1.06681029179207,"1"
-0.124515599762717,0.189510267303884,"1"
0.25867351081644,0.458680082979668,"1"
-0.783834067229474,0.401472482306568,"1"
2.36727251020715,0.788589459964734,"1"
-0.327680537870901,-0.852995976555955,"1"
0.611049841407938,2.04344149096634,"1"
-0.646820392221682,-1.99503021520858,"1"
1.42236566534477,2.21357921019328,"1"
-0.238145874046834,-1.20593504659701,"1"
-1.46747953405648,0.75936942339086,"1"
-1.2875191602791,-0.165058426188588,"1"
0.517938868716539,0.254976490533228,"1"
-1.4381601085515,-0.00795298215274793,"1"
0.251018424435665,0.845109101867473,"1"
0.18685810963965,-0.116258768131181,"1"
-0.842930057190878,-0.334853854973271,"1"
-0.808095928707861,0.433639391499754,"1"
0.52797049376342,0.00759116566946225,"1"
-0.305414023810655,-0.862608530519799,"1"
-1.38763436304361,-0.542868730575385,"1"
-0.274003898583321,0.479646006293984,"1"
-0.677189230503912,1.64946381650494,"1"
-1.05767310582487,0.862766247979839,"1"
0.260860077346271,0.252920686686404,"1"
1.29593874999108,0.00958863196925077,"1"
0.353777774220343,1.25821041640693,"1"
1.23747520832306,-0.745233777820791,"1"
-1.09672653455125,-0.362131372546562,"1"
-0.464270839088013,-0.567098155742038,"1"
0.664886996628915,-0.45712588095086,"1"
-0.63303975761524,-0.606985626471835,"1"
-1.94287379716242,0.346813442330012,"1"
1.36593185722546,-1.4473436771563,"1"
-0.648801603456134,-0.434143522491271,"1"
-1.01925946607718,1.84917707589925,"1"
0.717829769460492,0.0543203586780259,"1"
1.06891152194855,-0.109327031198434,"1"
0.466318101173354,-0.997860912659108,"1"
0.697754817408688,1.17962333310452,"1"
2.05023366290989,0.674303502649377,"1"
0.569891094693549,1.11527927317403,"1"
1.58996435241462,0.60517975339065,"1"
0.0727767123666519,-0.7136981794076,"1"
1.8305405742829,0.264212238263067,"1"
-0.561977045572238,0.424341707625937,"1"
-1.36399096307291,0.821335068336461,"1"
1.06350400565757,0.451402491554036,"1"
0.402974288475463,-0.915402737758016,"1"
-0.897015125934434,-0.10827631846272,"1"
0.169947357295937,-0.18316177103352,"1"
-1.48920342149163,-1.15234276886666,"1"
-0.1359814335638,0.274692847796419,"1"
0.379200741991027,1.6113844436502,"1"
-0.446803811306593,0.538056003058931,"1"
1.46694467364198,0.100485021791645,"1"
-1.35046895306754,-1.62551571431688,"1"
0.0582810526068324,0.892591765255255,"1"
0.413272054259946,0.549398302993277,"1"
-0.457014735966096,0.084884612846776,"1"
-0.408264632077496,-0.257913702111796,"1"
0.953048585432773,-0.584936098986679,"1"
-0.634824925218727,-0.379955472801998,"1"
0.892655959853387,-0.42748162047679,"1"
-2.04409151484518,-0.114713320066508,"1"
1.58165946263002,0.898641971515656,"1"
-0.349291878924568,-1.85484165876519,"1"
-3.37302699508475,-8.77974848839393,"2"
-3.49251827017714,-9.27930560161154,"2"
-3.82760973036593,-10.2991349177992,"2"
-5.43556924248587,-7.68486351958385,"2"
-4.97408177069752,-9.33651412857908,"2"
-4.11880931274007,-9.70783607006202,"2"
-3.73588307550056,-10.0919343116052,"2"
-3.59837917857598,-8.79397260821952,"2"
-3.73417519834064,-11.4667152928944,"2"
-4.69811149445201,-10.0379684425128,"2"
-2.69196046798871,-8.79505981482591,"2"
-1.32290185549179,-9.19098723246867,"2"
-3.04918190405118,-10.1054641900807,"2"
-4.73332794027573,-11.5595830198929,"2"
-3.21810116058715,-10.107923350977,"2"
-3.04476943853759,-9.64165914914914,"2"
-3.34276271431388,-9.2464985764327,"2"
-2.45093818315177,-9.21601246563729,"2"
-1.05531154895917,-9.89720975551774,"2"
-2.71714961722044,-8.75022867059905,"2"
-2.82484031143334,-9.25249988148348,"2"
-2.48589293429808,-8.75031057740133,"2"
-3.20300837884957,-8.38253095520422,"2"
-3.54763040467294,-9.36846619667943,"2"
-2.62812797175085,-10.126127167259,"2"
-2.91413238095186,-8.80749369060986,"2"
-4.31773944292314,-11.0037065713173,"2"
-3.79226758560668,-7.99794958975621,"2"
-3.65385395699261,-9.96540529984139,"2"
-2.33472167736151,-7.00797802772689,"2"
-2.46990807217305,-9.32796942361013,"2"
-2.07413220150525,-8.67315331745011,"2"
-3.35669432023588,-8.81196787465228,"2"
-1.07274941375096,-8.06943344143248,"2"
-1.76574228133154,-7.52849317149848,"2"
-4.03508260829843,-8.58539175996002,"2"
-2.32423094591466,-10.9109227456908,"2"
-1.63420283160128,-9.38572594785643,"2"
-1.57916777712166,-9.58961836227365,"2"
-2.19022754398681,-9.9506627651992,"2"
-2.90198018970365,-11.2026932458142,"2"
-4.13973178720845,-9.52774494183121,"2"
-2.64827957027043,-10.1167100259403,"2"
-2.52841744639006,-10.3755762829162,"2"
-2.75229683638744,-9.69554284591677,"2"
-2.90891324671611,-11.8717882013732,"2"
-3.17972403978301,-11.258217429335,"2"
-3.72256010632403,-9.65013281807194,"2"
-1.71029752853445,-8.56353110694931,"2"
-2.99045303416745,-8.30401912840657,"2"
-2.91934722895968,-10.0494893790498,"2"
-4.75570806054371,-10.0059209702042,"2"
-3.33680609490613,-10.1004051806084,"2"
-3.95530224261137,-10.3791600413818,"2"
-2.7952090879033,-10.7128101328039,"2"
-4.66680894357487,-10.7143929454434,"2"
-2.50993136959676,-9.94274433586361,"2"
-3.87631498578506,-8.43688882748404,"2"
-3.97393790803119,-8.50869230906645,"2"
-2.66118322356186,-9.46394321535755,"2"
-1.45909251744911,-9.69583738466774,"2"
-3.91987062332779,-8.87935203883245,"2"
-2.19406618656154,-8.96176995679264,"2"
-2.970895552037,-9.51083940130204,"2"
-4.29128720867073,-9.0726364251928,"2"
-3.37081338068576,-10.6018741755343,"2"
-1.72940935876853,-11.041913827744,"2"
-2.59300542263247,-9.42049042903864,"2"
-2.28099846739559,-8.63617827015619,"2"
-2.85364284894251,-10.3839272200177,"2"
-3.87351546341205,-7.47706263619383,"2"
-1.61014054058689,-8.34091419949828,"2"
-2.48729356355234,-8.92936892301042,"2"
-2.50842730686423,-10.3000299605199,"2"
-3.30023043252455,-10.3391139863332,"2"
-3.47278560466357,-9.36008562027742,"2"
-3.75195765409521,-10.082738230964,"2"
-3.7028445957909,-9.57437691105893,"2"
-3.29426181137566,-11.0723167089831,"2"
-2.82109422317969,-8.99268037385415,"2"
-2.26380916817646,-7.16066241028827,"2"
-3.44643939099655,-10.6192664360834,"2"
-4.44887124550322,-9.62717390523163,"2"
-1.4185979017398,9.7016800442955,"3"
-0.219099445953625,11.8295827386702,"3"
0.597392320016392,9.87164670520067,"3"
1.1002607733475,9.73676135856109,"3"
0.422135000626624,10.3203380363022,"3"
-1.44625264174872,11.7725448611113,"3"
0.0452448575680459,10.3262327048843,"3"
-0.760062815810726,10.6214717003151,"3"
-0.973296044366673,10.4579025484088,"3"
0.0431981647540085,9.96939659982539,"3"
0.88888151115596,9.36624657621427,"3"
-1.43960223042314,10.8726321981886,"3"
0.989016093857325,10.0143910728933,"3"
0.177630245042024,11.0515175490766,"3"
-0.496115426710269,9.98974363858432,"3"
0.95781409255984,8.6789802779521,"3"
-0.170170336369696,8.62968669990174,"3"
-1.48622549045979,9.64101472264629,"3"
-0.563821291921661,11.7024269817566,"3"
1.32642231428644,10.0917821221934,"3"
-1.02942564488516,9.64112241830421,"3"
0.443790152862607,10.9245883214634,"3"
0.0250011486468154,11.127159462325,"3"
1.81190499582606,9.42893490490768,"3"
0.924940194251728,9.92157952613777,"3"
-3.37541681293873,10.2091655637532,"3"
-1.49277464575585,12.5348918206542,"3"
0.160954925486356,9.50765446538726,"3"
1.45265395683604,12.1469539739602,"3"
-0.547055508576061,10.2895084860521,"3"
1.31150305772427,9.96334343342702,"3"
-0.366103555336172,10.0727225693545,"3"
0.3171486865266,11.5319142352356,"3"
0.214512788842126,9.3386104655502,"3"
-0.734458446633777,10.1703481439879,"3"
0.777058786643356,10.386415036403,"3"
-0.761830389982433,9.09844504321867,"3"
0.700748193702491,8.44115671841059,"3"
-0.767284310702651,11.0570452333727,"3"
-0.658125883633093,9.91943244132556,"3"
1.46274690018017,10.2713520117553,"3"
0.0621458673517964,10.9106464466544,"3"
-0.00933757497461349,9.32627020368774,"3"
-0.601499212986644,11.1422776758141,"3"
-0.0931477784109224,12.0123556237884,"3"
-0.861486994088226,11.5300350444615,"3"
-0.464005636012058,10.9260522814911,"3"
2.39935125222745,9.25324218898276,"3"
0.914754252420888,9.77279449920224,"3"
-0.6837232798024,8.68878313616863,"3"
0.832798148808848,11.0750561578837,"3"
-0.145663231186431,10.6727906142567,"3"
0.581129198379666,10.3277509800131,"3"
-1.37500832036819,9.20012869143645,"3"
-2.18875064708393,10.0572717103893,"3"
0.399532586306316,8.85275812208255,"3"
-3.30946443702598,9.70982105387961,"3"
-0.413445033466646,9.66040625440757,"3"
2.33989982126768,11.132486561055,"3"
0.338162949981453,9.26749810094032,"3"
1.31526997318141,12.0878747980569,"3"
0.51069735975478,10.0701009011033,"3"
