"X1","X2","X3","X4","X5","group"
-0.902878989508311,1.38510078935376,-1.7425879366482,0.313202649471039,1.21600133865965,"2"
-1.36421968531674,-1.5138633847833,0.739460700084031,0.260806544651075,0.862978246832235,"1"
1.53397913056848,-1.42305823341838,-2.25628778638017,0.301689319294797,0.862978246832235,"1"
-0.227612511703424,2.70103055652327,0.50303829373637,0.542437393474525,0.464409292216745,"1"
-0.135293091522342,0.674996083886458,0.205533733336144,-2.24551005923579,1.38461721077477,"1"
-0.056798804624796,1.76980001671426,-0.471681801341319,0.462441525522425,-0.0116362256609209,"1"
-0.857546335653578,0.455754847430688,0.402956095516602,-0.28668995881891,0.173012354004675,"2"
0.678987803209185,0.574985247790078,-0.4826915771272,-0.336815920697987,-1.015443602863,"1"
0.893302492616375,0.730678318172972,-0.705582773072894,-1.56398757116097,1.47724541544487,"2"
0.382262703511838,1.07794410409096,-0.29794158470721,-1.35515043271013,-0.747521786573636,"2"
1.43625579855246,-1.2128497393794,-0.0538695560037424,0.785804435414804,-1.224185162842,"1"
0.0384417424530924,0.249242537284835,0.145205658205477,-1.42187651227979,0.664058032815063,"2"
0.0215279467473047,-0.936576799037271,0.504953217852221,0.551538370893329,1.04592151159539,"1"
-1.0097425447371,0.229650515607141,-0.790874205905045,0.655109097827249,-0.658271072452831,"1"
1.10727609618656,1.92503833449393,-1.51552706173778,-1.57375880741256,1.66222427784359,"2"
1.07319484786671,1.51770050540971,1.96770778653254,-1.05614804423489,0.968717457643067,"2"
0.270428732835275,-0.274889425960396,0.312355269955804,1.37850883388108,0.283283608268037,"2"
0.163008343465278,1.28562007998975,-0.475377505628007,0.462441525522425,-1.54628976833794,"1"
0.354071886485585,1.16497979047239,-0.136542108763895,-2.21076536236249,1.67460911566372,"2"
-1.29336160138853,2.0372620634594,-0.992130559145356,1.67587566925412,1.47634378989214,"2"
-1.30858849728642,-1.5138633847833,2.50031308320147,0.0416546973387119,0.007933265990671,"1"
0.27992974483153,2.31375283725251,-0.30474132470394,-1.75177242935961,1.5654237694277,"2"
-0.493253331354754,-1.22189990007873,0.949960449883787,1.36978469846114,-2.09426141318901,"1"
0.215356104021594,1.41346902076799,-2.41896526733066,0.348121752554003,0.0351543900931681,"1"
-0.52773691663511,-0.11183912212966,-0.371012818543192,0.438967021333614,-0.14373975239709,"1"
-1.63055727401742,0.804281181744381,-0.408079976850434,-0.982419197951513,1.6158528020946,"1"
-1.62062177519416,0.995097751005955,1.76268976266911,1.67587566925412,0.322570693609569,"1"
0.783500444454916,1.00945166976,0.33466799093474,-2.21076536236249,1.38461721077477,"2"
0.474518845121295,-0.227642356053036,-0.557972840129253,-1.37776435435814,0.806884241515,"2"
0.161762949493415,0.385143010506029,-1.81732541319074,-1.29833030494781,0.520205664189776,"2"
-0.393667378390784,1.31301181003596,1.65384505118398,0.825549431700393,-0.0366770638952283,"1"
1.44976522136953,1.15053775438902,-1.04740686495149,-0.192783295943536,-1.29417107124047,"1"
2.21030709000598,1.16275519550313,-1.04949201486471,-0.676033003352886,2.09352237877501,"2"
1.25290054004386,1.2926642719732,1.96770778653254,2.33596380887313,-0.565239654640999,"1"
0.947153012454071,1.07749642888959,1.24960247178801,-2.89411340885523,1.67460911566372,"2"
-1.36294443297905,-0.610137846662316,1.57670306697389,0.260806544651075,1.16433875342966,"1"
0.783500444454916,0.58834860989504,0.146951988295748,-0.0264605436792546,1.25996159984412,"2"
0.38427174801777,-0.49842916548104,0.312355269955804,0.00135835410980951,2.01359037197325,"1"
0.243473581040311,-1.89379136387938,2.43833083859412,1.01868085911544,0.184946629093623,"1"
0.560078988408552,0.655113217747707,-1.06091064277505,0.31115703289834,-1.28583130851653,"1"
0.535749468083972,0.271602699331895,0.132263586905439,0.346733523072078,-0.0145597453713265,"1"
-0.0801328095648901,-1.13147425796019,0.219273079790674,0.995349964941273,-1.71329584784244,"1"
0.168169030059522,-0.187514913103073,0.0808738931379911,0.415785702932699,0.883532049831784,"1"
-0.106436860772347,-0.0454342154530998,0.827462251358969,-0.614829957289001,0.928937104393419,"1"
-1.0097425447371,1.38510078935376,-1.7425879366482,1.67587566925412,-0.658271072452831,"1"
0.430054808952891,0.542521166070906,-0.827678439328127,-0.822798496969752,-0.373081069708945,"2"
0.709209056178925,1.47158972882169,-0.660274391304268,-0.445446469731583,-0.585682001485845,"1"
1.50972757887099,-2.24717341631354,-0.943212593855105,0.0235672135221632,0.007933265990671,"1"
0.273067674919415,-0.274889425960396,0.231060183560104,1.50082839776184,0.292933438459223,"1"
0.729536788300766,-1.70094089021743,-0.223205741294263,0.696907812077238,0.214507915609865,"2"
-0.393667378390784,-1.28090608127282,0.219273079790674,0.785804435414804,0.399205805081871,"1"
0.537320344577656,0.00678552734238225,1.8954309084089,0.0794982602507104,-0.43181531608066,"1"
1.0564177446995,-0.971203477004505,1.59499776985735,-0.215162661966066,-0.642420938472074,"1"
0.406928907203283,0.542521166070906,-3.90072674982455,-1.8385654396522,-0.749754237894312,"2"
-0.857546335653578,1.32644441006051,0.867655776509372,-1.55202737879506,-1.2026376057522,"1"
0.481191678047954,0.467570043543383,-0.827678439328127,-2.24551005923579,-0.749754237894312,"2"
0.896457102026547,1.65882173067415,-0.108020248546495,-0.445446469731583,0.341456804034833,"2"
0.248360663116518,1.06930322858878,0.263447185481753,-0.883763123801285,0.968717457643067,"2"
0.0591602974296033,0.728397485502486,0.145205658205477,-0.822798496969752,0.950757387965197,"1"
1.56161920704441,0.690285128807529,-1.04740686495149,-0.676033003352886,-1.28583130851653,"2"
1.65528004504449,1.16275519550313,-1.87939955073557,-0.676033003352886,0.723322119880132,"2"
2.34521690206026,-0.364433737426092,-1.26244828488914,-0.769610070981604,1.4902336919021,"1"
-0.144547385290351,2.50434670993352,-0.0342474606700153,-1.68663718061729,0.769996048788052,"1"
0.812482946980181,0.549404322084083,1.98958995407874,-1.56398757116097,0.458787752751345,"2"
-0.056798804624796,1.00553772623575,-0.0342474606700153,-1.62946866179308,1.43125132740364,"2"
1.09964219536772,1.51770050540971,1.61060671978093,2.33596380887313,0.302715633753579,"1"
0.111227789303691,-1.10046300540654,0.98953360684102,-0.490854849328481,-2.09426141318901,"1"
0.438668253073357,-0.227642356053036,0.312355269955804,0.641549736132455,1.9301511669722,"1"
-1.50092736060979,-0.413170759320095,1.6700071220174,0.393238869726104,-1.10787769268431,"1"
0.15353818449713,-2.88554445715657,-1.81732541319074,0.301689319294797,0.255630994854035,"1"
-0.936916524924067,0.455754847430688,-1.79026969771119,-3.13738454288322,3.20909728419677,"2"
0.481191678047954,0.709739065698855,-1.27825588204815,-1.67057253668751,1.43125132740364,"2"
1.0564177446995,0.84873917608116,0.855055013594201,-2.67641897055951,2.13099008506844,"2"
1.06045121399426,-1.35412628888564,1.79470300139823,-1.59636464131646,-2.03143645113194,"2"
1.93695135699916,1.94278407525465,-0.688740286516298,-1.74978121895455,1.66222427784359,"2"
0.0953361661877122,1.36873248355072,1.04867799705934,0.462441525522425,-1.88451880695727,"1"
0.0600460474266566,-1.05265772044196,0.145205658205477,-0.222680240558588,-2.41663418266987,"1"
0.446039577867048,-1.25971974069045,0.311869275115099,-1.2529064935237,0.270189765504488,"2"
1.03097463278866,0.557393447316738,1.10140494216552,-0.433685809076372,0.733250851133035,"2"
-1.33329659265833,0.233452189661715,-0.673724971650904,0.438967021333614,-0.585682001485845,"1"
-1.33329659265833,-0.314250434279132,1.6700071220174,0.278024862427874,-0.602784759936808,"1"
-1.41932154822494,-0.314250434279132,0.399664961680301,-0.671585451729992,0.573403354348506,"1"
0.554326103878786,0.271602699331895,-1.06091064277505,0.621182820137727,-1.29417107124047,"1"
-0.106436860772347,1.45307220946842,-0.0342474606700153,-0.2697678070287,0.8113887533214,"1"
0.812482946980181,0.0309820961678394,0.0954130797124298,-1.27731206237013,-0.0704235042559865,"2"
0.0685701734855809,-1.05265772044196,-2.02868433418417,-1.03650374336315,0.520205664189776,"2"
0.492211680909783,0.655113217747707,-1.66037523555456,-2.64865371961845,-1.44294915152059,"1"
2.12091516448461,-0.180194395720933,0.698417951302249,-3.81602190822579,2.08930358824146,"2"
0.129477872398559,0.000261227493855038,-1.65034170855833,-0.614829957289001,0.97712001065149,"1"
0.270428732835275,0.987193108192093,-0.30474132470394,-1.83397957331047,1.27983598852761,"2"
1.074413179085,1.44570761761525,1.96770778653254,-2.67641897055951,1.79359139019946,"2"
0.0384417424530924,-1.06014225319194,-1.28661022602092,-1.03650374336315,0.326098473384346,"2"
0.15353818449713,1.07617785679243,0.0808738931379911,-3.50696769510298,1.67460911566372,"2"
-0.669719483277175,-0.98460608167492,-1.25297689568272,0.438967021333614,1.04592151159539,"1"
-1.6727765020986,-0.116508055101987,-0.0368238673306145,0.499864846300166,0.322570693609569,"1"
0.362354832187461,0.219400547971906,1.8954309084089,0.322020898896976,-0.519945839517072,"1"
-1.53106155675704,-0.484633704841364,1.09583201633282,0.0416546973387119,-0.602784759936808,"1"
0.362848972712368,0.531451551523601,0.95020731320448,-3.2173481193042,0.194662522293154,"2"
0.373497270410304,2.17941989905068,-1.07096176176014,0.0595838319408761,-0.0116362256609209,"1"
-0.718368672860692,0.53423381416404,0.421079932222956,-1.55202737879506,-0.420672814542521,"2"
2.12091516448461,1.94278407525465,0.825022484088581,-2.4078832362792,1.8058361436568,"2"
0.0646005563928665,0.266774994684914,0.485888354521788,-1.42187651227979,0.274760234316856,"2"
1.14491335549137,1.66884924394816,-1.51552706173778,-0.676033003352886,1.21600133865965,"2"
