"X1","X2","group"
-1.79449915105044,0.122823475940107,"2"
1.73986269894969,4.20307538856679,"3"
1.082151377312,0.460616548631374,"1"
0.34030915327745,2.10186707962725,"3"
-1.38592079881429,0.459062106911377,"2"
-2.83039493810821,-1.90154840149327,"2"
0.656468129437102,0.480337766863894,"1"
-1.48731930585979,1.76192554031525,"3"
0.426203843686397,-1.17353427495191,"1"
-0.977939682071404,-0.899170100901788,"1"
-3.22915190642948,0.306143874919469,"2"
-1.21949931534985,-1.65915213973229,"1"
-1.21949931534985,-1.08633444849939,"1"
-1.06426785674227,2.7987731029333,"3"
0.522217825460741,-1.55999731479278,"1"
-1.44678741025334,0.312810884795543,"2"
1.99683216228087,-1.27303790585747,"1"
1.50095445606592,-0.795037195827393,"1"
0.286689582422317,2.73723111630596,"3"
1.28183046355551,-0.315177657189838,"1"
-0.624263945388416,2.29409716915926,"1"
-1.41737473135161,0.570456199542429,"2"
0.326017371547173,1.57398695861023,"3"
-0.897546797001373,-0.750451589844284,"1"
-0.0663169825889464,-0.583367969998917,"1"
1.83153828690952,3.04414519876408,"3"
0.0312986584477616,1.97560621613625,"3"
-0.897546797001373,-1.01688578610428,"1"
0.740287478997864,2.89762896999537,"3"
-2.15684991014128,-0.258908055315062,"2"
1.54443737344424,1.10710625250921,"1"
0.821220669316407,-1.24229755527382,"1"
1.44738992549398,-0.795037195827393,"1"
-0.752715465940437,-2.15143930751873,"1"
-0.0663169825889464,0.166091115133966,"1"
-1.68516407747042,-0.0473076527017958,"2"
0.839691560594155,3.22481998299319,"3"
0.85257802230683,2.17756559461598,"3"
0.520895913951937,-1.52344129283029,"1"
-1.25823558206918,-0.660997295686712,"2"
-1.11826453760331,-0.899170100901788,"2"
0.560854436272964,3.97019502290063,"3"
-1.60734117535031,-1.25935515959584,"2"
-1.04083863087834,1.0224422942185,"2"
1.60436157955279,2.24012120603119,"3"
0.326440460838532,2.08655800921841,"3"
0.560854436272964,1.3064675714016,"3"
-2.01633306309851,-0.319724934287804,"1"
0.969350480450068,3.90836239437528,"3"
1.87052623582123,3.04414519876408,"3"
