"X1","X2","group"
1.61831176271678,1.49281999898559,"1"
-0.0935334539008181,0.419293659579172,"1"
-0.741981623481529,-0.549894570191893,"1"
1.0791955649522,-0.120280700410949,"1"
-2.31612364531888,1.39173898819945,"1"
0.806353774192443,-0.136649048453661,"1"
0.791213078095687,-0.126921106604528,"1"
-0.543574520812634,-0.281827177721618,"1"
0.270454522719221,2.28762160489846,"1"
-0.316399798994651,0.737498060394855,"1"
-0.222389271540902,1.01252190459507,"1"
0.917145175861867,-0.276683124085657,"1"
-0.26867227770817,-0.777954818029758,"1"
-1.66845373979293,1.7541103647151,"1"
0.875170302449838,1.02988073138805,"1"
0.0819601784260049,-0.388698337266119,"1"
-0.568390624440677,0.418324180121738,"1"
0.450821784335628,1.12232279537254,"1"
0.739644266641762,-1.86351186593559,"1"
-1.04435065137131,-0.159172136046822,"1"
-0.82378420599833,1.63358811759889,"1"
-0.276522373866076,1.94917619142777,"1"
-1.2563210929629,-0.655160829448904,"1"
-0.641185262917613,2.10709728714353,"1"
-0.415315410469329,-0.555719155906541,"1"
0.505672169045943,-0.489458484738815,"1"
-3.3737782497801,-2.10285288384296,"1"
-0.194256086278081,1.89931681715865,"1"
-0.790879098755758,-0.821549437493676,"1"
0.790784122489993,-1.65808303158758,"1"
-1.37513747013132,-0.451888148333066,"1"
-0.621334559769957,0.33186145979734,"1"
1.31988159319506,0.0117010088201902,"1"
1.96835048507132,1.69699148132585,"1"
1.12887796484678,-0.111714573248885,"1"
-0.983196888161226,-1.53861824659842,"1"
-0.481860453524469,-0.410064615087502,"1"
-1.20146178316074,-0.273141928542223,"1"
0.463432969860457,-0.683347920189023,"1"
0.618268905306278,-0.358865018858192,"1"
-0.37375569145381,0.648263694783077,"1"
0.262446470554402,0.751517796412073,"1"
0.591525908787873,-0.949834641068559,"1"
-0.999130606399191,0.723430459707492,"1"
-0.080342767201039,0.749899578131693,"1"
-0.99440072457921,-0.165422856322918,"1"
-0.222914085554422,0.66318727589152,"1"
1.07517178544523,0.395449394361597,"1"
0.852493486278643,0.219722452985086,"1"
-0.381417913014732,0.815942936635946,"1"
-0.707717191001238,1.47918294650883,"1"
0.548571107781235,-0.165608340771817,"1"
1.04543855500713,-1.04847256951114,"1"
-0.169014461954477,0.32109215869262,"1"
1.07610234014016,1.91271731499451,"1"
1.25477958501638,-1.23635944300661,"1"
-1.51041999362732,0.540795654968991,"1"
-0.144920302271078,0.527887095217245,"1"
-0.533872406703285,-0.0849966284599449,"1"
-0.385774296167381,-0.756645129159122,"1"
0.854643210764375,0.0125210133223584,"1"
1.25356133003179,-1.17632416189996,"1"
0.817207185505756,1.52705376786764,"1"
-0.710497620730056,1.18654847325993,"1"
-0.0459483178027748,0.52694324933855,"1"
0.865550162662827,-0.775520474786463,"1"
-0.549165552683937,-0.709902406767772,"1"
0.889890781842374,0.936893986974902,"1"
0.361144116586764,0.592383067217436,"1"
-0.0532471722447474,1.38081110468234,"1"
-0.562061113281748,0.2985651869382,"1"
0.146943638098555,0.458514515756935,"1"
0.104122532056508,2.41314892744672,"1"
-1.24819561394762,0.0895369057267548,"1"
0.152420472571822,1.25510625005821,"1"
-1.98782855953567,-0.49120792830785,"1"
0.741551466938409,0.0612418785098284,"1"
-0.384120751328052,-0.959550035047156,"1"
-0.596917231899727,0.0514898687381851,"1"
-0.436279356475615,-0.0375925415052337,"1"
-0.38796613838236,-1.50089310523808,"1"
-1.00969290443696,1.08938402015625,"1"
-0.665544625068619,-1.25107131739052,"1"
-0.868779611508889,0.0145539471600524,"1"
-0.140227638586397,0.0893920203452173,"1"
0.456461502997571,0.597900080181718,"1"
-0.816980885281324,-0.147910932646521,"1"
-0.906041714864826,1.17839280180791,"1"
-1.9271055746462,0.39172832664033,"1"
-0.602881138707895,-1.45847623164362,"1"
-0.826215839683188,1.02642527255656,"1"
0.508365916430102,1.17576126186838,"1"
-0.109807646021506,0.956086773616368,"1"
0.495950178022423,0.779773857680986,"1"
