"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.0650157303757034,-0.184128514839032,0.127488303433538,-0.612445842403986,-2.26205315322704,-0.717940531150689,1.58162405922182,2.1169699435463,0.174598210699227,1.22808088303072,"2"
0.123406408654059,-0.695405727755231,-0.424776517047676,0.733088800655937,0.0335073942746413,1.0619522567213,-0.068151142557889,0.329382834472046,-0.719656195310788,-0.956666182766907,"1"
1.06296768409365,-0.490758099854092,-0.201698120274502,0.813625046273867,1.24738210274137,-0.359063507406393,0.344460955742469,-1.0210077385302,-0.0191426926400316,-0.553862840567897,"1"
0.350952160419498,-1.45063985543603,-3.7196315034057,-1.210576496807,0.590850450783571,-0.220667403358807,-0.696689433763839,-0.72807361024998,1.2607113394915,0.920826014146691,"1"
0.521063780034832,0.373037888842162,-0.928577803842401,1.44290626427672,-0.965899201205902,0.245643373920352,-0.068151142557889,-0.0974076439387929,0.613547863128949,-1.38689448558118,"1"
0.697579236443827,1.1019663822938,-2.07645400987002,0.327189851318336,-2.28882321768288,-1.9526210025783,2.72793307455856,1.8237725326763,0.753462794246296,-0.107332947313188,"2"
-0.300096998209783,-0.649265959319293,-0.918449040204549,1.51383173931845,-1.01851120235539,-0.464422065388502,-0.194689540553872,-0.41923310252088,0.130217937348229,-0.511264178217808,"1"
-1.74909270011263,-1.10756007903208,1.04424841768288,2.29918928908177,0.295429161963704,0.410238123633167,-0.312028401442113,1.34399756928817,-0.604624284841939,-3.20337681537085,"1"
-1.01781817473415,-0.603479535506322,-1.2129194539906,0.288644184127398,-0.495306679155867,1.72632903220845,-1.2341546842742,-0.609238561835585,1.2607113394915,0.582447085221189,"1"
-0.0627428129120735,0.00555350571411636,-1.46589957484111,0.462243952173795,-0.886868950851756,-0.208447331373347,0.476372224633205,0.983358328032332,-0.715528785482449,0.75550657160945,"1"
-0.298697436251452,-0.354614168864841,0.451993909022148,-1.26279702667973,0.338286632753926,-1.03076722087864,0.0179447793932969,-0.335251114251151,-0.298854213474581,-1.16519424217364,"1"
-0.201421762140032,-0.862174823234503,-0.306717438193097,1.41764614451872,-0.156619291884704,-0.299216903803941,0.144960494023823,-1.21547069846805,0.518977592217097,0.553306122411181,"1"
-0.180158751299382,1.71973840252732,-0.399377900947147,1.65150114857002,-1.87490847907828,-1.77804144771078,1.37877009623299,-0.319041463255934,0.723071629554371,0.920949951956863,"2"
-1.38023739326761,0.262825257923511,0.383976550334013,-0.867726664013323,0.308456108476671,0.232198712329803,0.666440112331255,-0.727835895633075,1.79671983384446,-0.350039929626233,"2"
-2.08984495305065,-2.59047824241664,0.483548522350573,-1.35532964853121,0.627864498447192,-0.286555650795774,0.422212777115509,1.22070402988871,-1.07097155400914,-0.201100599255687,"1"
1.21873373297969,-0.932570954964568,-1.32503199425998,1.43640327171095,-0.151221992031114,0.415846097310085,-0.54823264176093,1.34399756928817,0.483301790008761,0.568595086543072,"1"
-0.398972061578622,0.60460117909705,0.451993909022148,-0.639633492720662,-0.139469423536258,-1.0748121212477,-1.3814104925161,0.261327460284026,1.94616949255018,-0.602685229091361,"1"
-0.920950670745954,0.802654834802024,-0.0491154225909955,-0.761127229486466,0.256509778946279,0.899834090038003,0.194090137327837,-0.2895119755358,-0.0226012088008155,-0.682968766275356,"1"
1.93676648829945,-1.2040600279993,1.00735199273165,1.25338104345417,-1.01378669536647,-0.150023205988359,1.77781906380971,-0.936103767406851,-0.673672582212051,0.292602721194668,"2"
-0.412209298143151,0.997592219412216,-0.159826862428669,0.238291478640791,-0.91043087091545,-0.733953869871631,0.120808889084223,0.127158934416814,0.176436120200813,-0.125826843627689,"1"
-0.298697436251452,-0.649265959319293,-0.42945378011908,0.733088800655937,0.0335073942746413,1.53772526422925,0.544792056749303,-0.2895119755358,-0.0191426926400316,-0.511264178217808,"2"
2.08518971208607,0.914335581406034,-0.0204214127018422,-0.282095828257946,-0.971644744285249,-0.962050595664845,0.440366085856458,-0.497406114616729,1.56997309093201,-0.546261704243029,"1"
