"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
1.40554540650888,0.984868013176326,0.129749786527099,0.486111850613858,-0.843774893649153,0.585055927355885,1.27648902457293,0.754165487929515,0.840344350684708,0.227257498500914,"1"
-1.17670861180094,-1.52206788600162,-0.948377393261534,0.795929947217758,-0.912901108550897,-0.0665835186581903,-0.176158877333381,0.970966708558744,-0.690511244544347,-0.129377492132193,"1"
0.962236805861677,1.09400833323935,-0.164633283320468,-0.135901068406997,-0.724728604239497,1.48576920748267,0.115101582896123,1.25924384608778,-1.07452993278285,-1.25068999592867,"1"
-1.08278064292961,0.761660581969057,-0.260058191252053,0.0517507122269404,0.223839917240915,-0.426423437504495,0.490566178078112,0.0483351292109899,-0.827720264520415,0.494715577314591,"1"
0.187949917479755,-0.471775716441488,0.164900259932233,-0.519749564605889,-2.05120085411164,0.529588373253343,-0.891893287410346,0.160683999375879,-0.0167920550749476,-1.01919569139199,"1"
1.10590832826488,0.0850822585869782,0.359764818658389,0.573876573732901,0.615330113496176,-2.77595215508122,-0.102033009605091,0.0112181260981574,-0.0855772499211116,-0.00163132457078474,"1"
-0.897833757692591,-1.39322550259112,0.608740185712451,-1.5657078658396,-0.222775488686734,1.21710232680571,-0.91424003231208,-1.91572492748586,0.277302407260494,-1.82767069227111,"1"
0.176963438693808,0.550000447882797,0.686297774056368,0.398778951920603,0.0832673568874633,0.66887571002746,-0.660141772646912,2.0998871819422,-0.0583112166286866,-0.429296215992547,"1"
0.0734866264856475,-1.20854955658237,-0.964800440031355,-1.37365421496098,0.654479579584036,-1.41794683617468,-2.97670349782616,-0.360181183869669,0.381248482179608,-0.150116911406672,"1"
0.488442092357811,0.34279932584569,-0.371398400959124,1.24852646151915,0.369062116954952,-1.60987312084353,-0.501024311836395,0.380087019033744,0.931604514199541,-0.0581765039036791,"1"
-1.40426814400241,1.2360822828304,-0.721643364873618,0.23999601532829,0.417299292099965,0.27795741949748,-0.34316702167051,2.01006821406207,0.311863512790465,-1.89474088827705,"1"
-0.578808529662535,-0.0574458129263192,-0.168509396966566,1.70669038937015,0.76799849502301,0.0658951959761176,-0.0853486883218783,0.183299004722593,0.0840920603301299,0.248462118285919,"1"
-0.365320566349747,0.839961631876405,0.86406636557875,-0.341164690547582,0.425566801953127,0.468876401799601,-0.597652657605646,0.129866808160351,-0.291925952461247,-0.000462774737765707,"1"
0.267398131537021,2.4418834648153,1.77855916200667,-1.85532322556584,-0.714563591298386,0.650413968442488,-0.270040405119743,0.304862727769697,0.207961177721897,-0.012374023413977,"1"
1.21106347056551,-1.67983204877731,-1.12414901933863,1.39523730075609,-0.275929791969156,-1.46921940496064,0.663841914045283,0.1524072467124,0.50431379705882,-0.310907917023599,"1"
1.98108501690179,1.2213999284462,-1.24880983132286,0.342471244795721,-0.14949909136965,0.635003813491333,0.667488145331476,-0.0240902926938119,1.80022792151355,-2.43451399247424,"1"
0.805102674028717,0.986817430493211,-0.574958226879073,-0.614935036636499,0.341938329373419,-0.75883819439047,-0.79248853471163,0.594365790315663,-0.227228934002491,0.333646133687041,"1"
1.08064086321783,0.425707059770993,-0.105158369179681,-0.849020541628557,-0.359838555227312,-0.547952055640379,-2.88574475275281,0.19413785727025,-1.47678042940483,1.24646444776278,"1"
-0.542501094271105,0.901784344182758,-0.871394573927147,-1.15181304870248,-0.377241949480435,-0.333091753583601,-0.485096917091409,-0.210358304249536,-0.0125961276714526,-0.321506574164852,"1"
-0.830261935763116,1.61732201665572,1.57763197496141,1.06313516899627,-0.238720488690994,-0.944527532697903,-0.203170818480144,-1.78624526232884,1.75240836005477,-1.04914193455112,"1"
1.92930236039966,0.0793171183835773,-2.35629252568344,1.66831739828607,1.7965924671962,-0.813024313506187,-0.0573477111761135,0.439938664145179,1.80733914915385,1.8717190445782,"1"
-0.164694534831852,-0.265589812049461,-0.487730490529766,1.82535081788323,-1.82918624923107,1.50546077047235,0.708650379477721,0.516491357257349,1.58613266796965,1.06311441426958,"1"
-0.0667070978451701,-1.51220092864279,-0.270953217558934,2.84490898149298,-0.128743258284396,-1.56361438783425,0.204417570301784,-0.618895334842753,-0.114692261385863,-0.398022130562627,"1"
-1.50163731175052,0.346142638848688,0.200219338113982,0.257806797628993,-1.33090745278482,0.0131412515333615,0.324426443263706,0.153408352026729,1.03091943784253,-1.24620460621486,"1"
0.405211452924311,-0.542397653042649,0.8408808437864,-0.0080507650108195,0.706477811997171,-0.425483235902032,1.46803053981413,1.72700045146577,-0.0334208267949759,-0.944728595763342,"1"
0.847213427886292,-0.352887319742387,-0.557613932205436,0.200419261004347,1.02963758618952,0.325979017379168,-0.483020740248965,1.97879409725199,-1.07571869198126,-0.5781271601605,"1"
-2.16938374964826,-0.669864933896912,2.96527771412661,-2.30702233536217,1.05063745948214,-1.14235017421533,-0.22337758403234,2.00184509480574,-1.53255097765069,-0.982456389157627,"1"
2.46194694369519,0.990617107106288,1.25258784560807,1.26582563858441,0.901518203835864,-0.912991304255373,1.48542335076487,-0.028307154893326,-1.94933287844543,0.380963089345948,"1"
0.92151404962064,0.429580344452569,0.396961386849622,0.241382549421337,1.52849892370948,0.849213575202042,0.34205154221436,-0.0207191040372527,2.21617937537558,0.245099363322368,"1"
1.07261989856746,-0.951766932310654,-0.299639356224139,-0.511961872572029,0.124138119585647,2.43162473789468,-1.26725476063949,0.189527057178495,-0.453083729692932,-1.20269066203676,"1"
-0.499105426386484,-0.871766595492361,-0.489401103592355,0.704310873503541,-0.651408790508616,1.4148463225574,-0.378116784424984,-0.515562230584058,1.01176413158318,0.891894033622128,"1"
0.364177612706017,1.50941038416101,-0.650079290061304,-0.316296489971731,0.174363544270021,0.953770453714533,-0.0564274746352296,0.478096207988574,-0.146128849609397,-0.535849823965646,"1"
0.891562332448616,0.524143143192857,0.480332297846612,-0.328695952439525,0.855970522382642,1.59531273267608,0.133222577765424,0.852194713667454,-2.10392423154193,-2.02569528206083,"1"
2.04761051722063,-0.693653703774442,1.30872992681093,1.11009652750452,0.530810966004227,-0.08223757210707,-1.09229949846544,0.231829379181522,0.543736888960504,1.58801316316925,"1"
0.289095668322076,1.21127356513091,0.915427713375653,-0.26329203736327,0.348903798076126,1.36994836090894,-0.614429598933954,1.09448983037248,0.998128512170739,1.63897602553362,"1"
1.89387686952203,-0.772689915194523,-0.369075922288227,-0.741937273762705,0.728789897896448,0.245429499530538,-0.381624591458406,-0.144788534208263,-0.288499259015306,-0.89801269482076,"1"
0.932572441095718,1.74541613100261,-0.569345221439332,-0.244958005305947,0.351382419946087,0.0662425322631856,0.764937104759591,-0.163065869221055,-1.67398031773448,1.26522792320515,"1"
-0.377390228828838,-0.202097463654383,-0.510094384573583,-1.75775391727084,1.35197530732898,0.311594036720663,-1.15723873504513,0.36558822036348,-1.35370258258256,-0.806530013123694,"1"
