"X1","X2","group"
-1.20881068485751,2.03403271515556,"4"
-0.0367271268578199,0.845337947566211,"1"
-0.85157835229812,-2.79654941110011,"2"
0.840594867089588,0.169013635016822,"1"
-1.13443157630339,0.598456555051226,"1"
0.57467718303145,0.300760106344458,"1"
-1.48430701555051,2.22783987936226,"4"
-1.20881068485751,2.76608048544679,"4"
1.85691376523248,-0.565167120989181,"3"
-1.786063977902,-1.45764892849593,"2"
-1.54794054781566,-0.685726021843398,"2"
-0.172864496887647,-1.13547413075723,"1"
1.02480311605298,-1.26999088967126,"3"
-0.589251044061495,1.71625305758827,"4"
-2.42008424460973,3.29084467532799,"4"
1.02480311605298,-1.19527236705798,"1"
0.528929194848001,1.3289408115634,"4"
0.418873333818464,-1.14351952677656,"3"
-1.70926957008784,-2.08268189018513,"2"
-0.28360908092059,2.76921572382911,"4"
5.20591566815137,-0.601820682508446,"1"
0.121373736536355,-1.28594161751432,"2"
-0.839038087739491,1.74469087266396,"4"
2.16731613957817,-1.59340720820475,"3"
1.40181793806637,-0.554575443069436,"3"
-2.93205005397641,2.25725704886678,"4"
-1.72078414117248,-1.4090873888192,"2"
-0.403648633284465,-2.79815775528033,"2"
-1.49142152994004,0.38533794006345,"1"
-1.45689869848805,0.921707527942769,"4"
-0.937849147141478,-2.79654941110011,"2"
1.82346320844171,0.133074074625848,"3"
-0.276208949842251,1.36091965196503,"4"
3.41567700669524,-1.43896416759522,"1"
2.11526593284175,0.034906219489624,"3"
-1.7456173245458,0.460358135872687,"4"
2.01355935490631,-0.241975994860664,"3"
-2.28844445303694,-1.1303985699922,"2"
-0.244480430684728,-0.928821757147596,"2"
0.0447011282057399,0.845337947566211,"1"
-0.319088871038655,-0.76916990099325,"1"
3.12215141840924,-0.0446185249048399,"3"
-2.51442527840663,-1.22214711160817,"2"
1.99835402529558,-0.399578333097414,"3"
4.94756883553905,0.993562629058641,"3"
-0.499343401586646,-0.134401976035289,"1"
1.78039554637886,0.473057196048053,"3"
4.94756883553905,-0.601820682508446,"3"
2.07300912621421,-0.50287447605984,"3"
-0.0477065352521151,1.02204957226879,"4"
-1.43712157732862,-0.00901108328750855,"2"
0.840594867089588,2.33902786727444,"1"
-2.66150369653432,2.25725704886678,"4"
-2.75443222758771,2.25725704886678,"4"
-1.15815695217944,0.598456555051226,"4"
-0.410447846369557,1.95651403561188,"4"
0.0147769471498438,-0.505229337175858,"1"
3.64192894270267,-0.130659333309334,"3"
2.93802185910726,-0.407719751470017,"3"
-1.78959190262878,-1.9323204640161,"2"
0.57467718303145,1.3289408115634,"1"
-0.436968917888059,1.33656099066753,"4"
-1.17227097664769,0.598456555051226,"4"
2.16731613957817,-1.18960326857449,"3"
-0.962059367200821,1.17327531460917,"4"
2.43810223353391,1.37910442522193,"3"
-0.937849147141478,1.82433074884209,"4"
-1.95432472723203,-0.545106062663073,"1"
0.0147769471498438,-0.277998029004309,"1"
-1.70926957008784,-1.45764892849593,"2"
-1.76324762630156,-2.08268189018513,"2"
-2.33690530553714,0.564371920151209,"4"
1.25058765045616,0.0388693805346764,"3"
-2.51442527840663,-1.42578691501,"2"
-1.17227097664769,0.580896476727272,"4"
0.0151732390150253,-0.277998029004309,"1"
-0.962059367200821,-2.79654941110011,"2"
-2.61027444876715,2.25725704886678,"4"
2.49915560744716,-0.774017400589357,"3"
-2.37219330594014,-0.347291879695132,"4"
0.381902461639927,-1.67788411784685,"1"
-2.93205005397641,-1.34025739996907,"2"
3.2460463923965,-1.43896416759522,"3"
-2.33690530553714,0.564371920151209,"4"
1.65428921061316,-0.928027963354769,"3"
-0.442454067254268,1.33656099066753,"4"
1.25058765045616,-0.456520294606663,"1"
2.24455656102665,-1.56568710258906,"1"
-0.109069030426757,1.02204957226879,"4"
-2.33690530553714,-1.69872241009105,"2"
1.12327691525874,-1.19527236705798,"3"
2.48062060902662,-1.29552483115162,"3"
1.12327691525874,-2.26142375123925,"2"
1.69792836160991,0.0714135685267441,"1"
-0.994573017951889,-2.82228149068374,"2"
-0.589251044061495,2.13580733244809,"4"
-0.674165916549645,1.97136439760835,"4"
-0.382664099068003,-2.03182200950637,"2"
1.34760638734333,-0.154609474145085,"3"
-0.128490614677597,-1.55063564630091,"1"
-0.172864496887647,-1.13547413075723,"3"
-0.316175795988565,-1.48461379723474,"2"
-1.888236372582,2.91014913509502,"4"
2.99968986663,-0.774017400589357,"3"
-0.899835450611587,1.17327531460917,"4"
-2.33690530553714,3.29084467532799,"4"
-1.17227097664769,1.188751368774,"4"
-1.15815695217944,2.03403271515556,"4"
-0.226845677854573,-0.456559541679337,"1"
2.35726977510974,-0.857728396307721,"3"
-1.62351744401387,-2.08268189018513,"2"
0.694413603976652,1.3289408115634,"1"
1.55603181528116,0.482180728164428,"1"
1.25710128256654,-0.456520294606663,"3"
-0.83621310127483,2.53731877673773,"4"
-1.26949686032754,1.27016617706575,"4"
-0.83621310127483,2.23966383872466,"4"
3.64192894270267,0.993562629058641,"3"
0.082676217901757,-0.277998029004309,"1"
2.48062060902662,-0.358470605809029,"3"
-0.0528103934140321,2.00177550432126,"1"
-1.72078414117248,1.9764588294169,"4"
-1.26195719224917,1.95778654199337,"4"
2.01355935490631,-1.18960326857449,"3"
-1.29707000629718,2.22783987936226,"4"
2.99861090946337,-0.0446185249048399,"3"
-1.54794054781566,-1.96046124453521,"2"
-1.20881068485751,2.03403271515556,"4"
0.0147769471498438,2.25882727703275,"4"
1.34760638734333,-0.491126046959433,"1"
0.52058162736188,-1.677353737967,"1"
-3.34005148309905,1.85021748651733,"4"
-1.37628930261603,1.27016617706575,"4"
0.0447011282057399,-2.55206396250766,"2"
1.54400227275389,-0.821581784708321,"3"
0.690268960357842,-0.119591719086733,"1"
0.0719385686660212,-1.28594161751432,"1"
-1.26195719224917,1.74576081369477,"4"
2.58985645649746,0.940042513711638,"3"
-3.68029134314665,-0.601015022003166,"2"
2.48776404788665,-0.58922179392862,"3"
-2.51442527840663,-2.43014346842603,"2"
-0.213854162687857,-0.499304716798817,"1"
-1.99668233865588,-1.16823245364801,"2"
0.0719385686660212,1.91699897908276,"4"
0.690268960357842,0.169013635016822,"2"
1.62657940038446,-1.00778201888827,"3"
0.445662667634647,-1.06200447002401,"1"
2.93802185910726,0.940042513711638,"3"
0.905486063300042,-0.377683623075896,"1"
-0.481529086836089,1.33656099066753,"4"
-0.997794267581281,-0.589463565204818,"1"
-2.05515132489578,0.073085128450366,"4"
-0.839038087739491,2.55203338446139,"4"
-1.7456173245458,-3.17291295364372,"2"
-1.63973394416871,-3.17291295364372,"2"
-3.54629543775765,1.85021748651733,"4"
0.690268960357842,0.694413660686299,"1"
-1.49142152994004,0.921707527942769,"4"
1.55603181528116,0.482180728164428,"1"
-2.39119405188311,0.564371920151209,"4"
-0.523458711332542,-0.974524720046027,"2"
-1.11206934324849,1.188751368774,"4"
0.333956510148837,-1.17242917083337,"1"
-0.144479599669326,1.02204957226879,"4"
