"X1","X2","group"
-0.0152901717140962,1.51342608863398,"1"
-0.0835213704355484,0.512875844803627,"1"
-1.13834450237771,-0.887814654597066,"1"
0.922535713924846,-1.247765496357,"1"
0.261765631076076,1.35220590500292,"1"
-1.50386635981546,0.214600525093559,"1"
-0.484347043781042,0.276398900508445,"1"
0.0554448308230598,-0.438333345406358,"1"
2.20052104774981,2.80902550164933,"1"
-1.16199959091288,0.376655470343872,"1"
-1.36123058727652,0.842555397307894,"1"
-0.201353162307842,1.75773638702668,"1"
1.13731188385887,-0.92926789429469,"1"
0.57390376296851,0.543766528941586,"1"
0.119682384989966,0.501821704672273,"1"
-0.0598845374001127,-0.886371203029266,"1"
1.82323877419825,1.53442146286506,"1"
-0.975310476303446,-0.926225084858561,"1"
-0.342749513661434,1.36550296282517,"1"
-1.95124251416421,-0.149436752152775,"1"
-0.389788412607346,0.217463194713589,"1"
0.00616034901896435,-1.00297497388531,"1"
0.4534888587624,-0.623378659179563,"1"
0.252506720325481,-0.393161438975647,"1"
-0.157995456932722,0.950856690909987,"1"
-0.60745956803844,-1.39555798958301,"1"
1.19830282244829,-0.64210919654684,"1"
-0.226800656436257,0.485171113105165,"1"
-0.455127156849215,-2.12036266703535,"1"
-0.381736910313483,0.765424353128343,"1"
-1.29871880664562,1.38379202719732,"1"
-0.212448709792145,1.32807937104644,"1"
-0.0407588791927632,-1.25097835759808,"1"
-0.191909899470085,3.49133337292795,"1"
0.923335647071473,-0.0819625869217731,"1"
1.88386967371813,-1.84887152912053,"1"
0.172556911681574,1.91124508060385,"1"
1.33406315285212,-0.649895094271407,"1"
-0.946707826205695,0.596108221804534,"1"
-0.656316221898778,0.0171410965742637,"1"
-1.91158043008453,-0.0673678336407973,"1"
-0.135182210934329,-0.901695888146851,"1"
-0.158987696024535,-0.568940426491124,"1"
-1.45686951540311,-0.871775378263083,"1"
1.57831597849486,-0.75304418304578,"1"
-0.789609893175936,-1.21833654093912,"1"
0.752733838338749,1.04996762985145,"1"
-0.633276014216825,-1.76248894441019,"1"
-1.55221721378427,-1.27840120345779,"1"
0.826323961804189,0.751621838484718,"1"
-0.00828412124413292,0.778934518240276,"1"
0.586443139351363,-0.43688321188202,"1"
0.393480210440121,-3.10279571960985,"1"
-1.86649233263031,0.603626873307418,"1"
-0.588732309507181,-1.42830164344317,"1"
0.478151144982058,0.771040604207351,"1"
0.891809759808103,1.12755303293756,"1"
2.03272133039515,1.73788677675904,"1"
1.56118367146657,0.202814908963983,"1"
-0.0738039212123521,0.65031264578428,"1"
-0.560136132110708,-0.976286140744669,"1"
1.56445199403,0.211889364845187,"1"
-0.114494032748356,0.305480761198242,"1"
-0.228696639834903,0.769453529555057,"1"
0.219838365254891,-1.6135027429592,"1"
-2.10991279141856,-0.0120680866154877,"1"
-1.04569360140418,0.48689492566454,"1"
0.175697052054614,-0.891912276346605,"1"
1.64418761630512,-2.13904790951102,"1"
0.0600444621475306,-0.373163131152706,"1"
-0.596967726122894,0.922978387213399,"1"
-1.46142499983611,-0.0230694479368839,"1"
1.77735063660394,-0.848063832553772,"1"
-0.693069620240607,-0.93819189202649,"1"
0.594606242063447,-1.23273324069435,"1"
1.89743841491002,-0.756314399241577,"1"
0.476106723940326,-0.251064868679351,"1"
1.05559865023728,0.37155653312451,"1"
