"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.769906474754653,-0.322836300670269,-0.602458046677686,-1.59815578896646,0.992761476569423,-1.65947280874054,-0.447369643105049,0.429649296474368,0.390649790884303,0.778192151135154,"2"
0.204996911756676,1.21444885847596,1.3419046282013,-0.46912165170343,0.905224728254469,-0.23820495356812,-0.342819497274558,0.430078781471285,-0.738520685505185,-0.481167751624539,"4"
-0.865347829813182,0.549166915621699,0.810842671736915,-0.532904732257647,2.22778850150573,0.932769748856801,0.377794718207795,-1.39505273614872,0.133831711962844,-1.83433198451128,"2"
0.332828989313851,1.95403918779505,-0.51010249628264,1.48824242762002,1.09798261061934,-2.21277418666393,-0.08119309671839,0.0421031258675979,1.41433741084307,-0.784467154333165,"2"
0.878075197573529,-0.617307396466495,-1.5055242714723,0.69340956729672,-0.333737441300415,0.968207657499456,1.59176114794601,-0.142203139094264,-0.162031508789681,1.21963058321332,"1"
1.74351667314063,0.181741848053229,1.21067475442459,-0.385334933668756,-0.705998456431149,-0.508066717557919,-0.148127398291206,-0.436620682684313,-0.886158378149764,0.583913437217576,"2"
-0.585921514128495,-0.615470468365168,0.0435022800341332,-1.39593345905419,-1.85190717409277,0.139471661495974,-0.481536280541052,0.216382646251835,0.305565532310698,-1.81434716645064,"1"
-0.138502594910835,0.0720240626202977,-0.850290781493267,-1.22481050414171,0.0593331472745071,2.47418035387569,1.05365810755004,-0.617323949621743,-0.0328588369589844,0.363748785630406,"3"
-1.30421860441141,0.195182343620353,1.78627928606931,0.691500834026793,-0.75611090639528,-0.205449728699092,0.377794718207795,-1.60647101602834,1.29728572901372,0.975000999207115,"3"
-0.469149702311477,-1.60481444616857,-0.866552917591769,-0.704831581879369,0.36544137041189,0.920946432163392,1.49466720823751,-0.972775062416208,-1.10854862162345,2.15798435998334,"3"
-0.283670777747534,0.0281353180523184,0.0144121174309255,-0.456520485158341,0.711327258891241,-1.5897938568818,-0.771713327618411,-0.836182447334718,-0.262999942954475,0.0988540838640602,"4"
-2.60913591841513,-0.050980335814721,-1.95540305876854,0.166754014677449,1.25307912063564,-0.768716855204295,0.439750489092858,-0.584783865566318,0.214933526661465,0.233913410078683,"4"
-1.92065278303107,-1.03741339920404,-1.78294184558982,0.375713272451415,-1.9641447487125,-0.580275493837793,-1.17912159356341,0.77093180211006,-0.407049758148829,-1.81434716645064,"3"
-1.27204268908113,0.0248859413629965,1.47601653972329,0.574970003919564,-0.49165978291826,0.105896529369218,-1.23514098764466,-1.60647101602834,1.17986683521575,-0.999190520320312,"2"
0.708798014125203,-0.0832947023412926,0.12279898263117,0.209317551724484,1.23591776214633,1.06112016664112,1.42130932649295,-0.301324802703057,0.680235198371845,-0.310400593177586,"3"
-0.16764065376165,0.731195099711309,-0.190900621107065,0.197133085417435,0.0517671509661234,0.894910691284315,-0.661852279321627,-0.1416219980998,1.20179879500949,0.197567811522347,"1"
1.43026227683879,0.148399467101607,-1.73326127145245,-1.06845704876806,0.0822275607303997,2.00842839874305,-0.539992704938241,-1.63006346079453,-0.666080252294452,0.651131159066402,"3"
0.577727764838355,0.968888901113604,-0.0710213756633758,-1.16346131445209,-1.47509771963044,0.139471661495974,-0.0034799358969104,0.818580411220697,1.60633626061499,-0.37983817119069,"1"
-1.47411388685562,-0.325362815630921,-1.0836009954361,0.33733189761658,0.992761476569423,-0.190016435900568,-1.21419483219887,-0.428243453590432,-1.43292950583187,2.12150020737602,"1"
1.1187020574214,1.18866855448029,1.20137809020444,0.115120152239969,-0.306078742211184,1.20327030977959,-0.70470633585717,0.238811081690503,0.458579861325705,-0.37983817119069,"4"
0.158514029034928,1.66875552728855,1.3419046282013,-1.23353022133627,-0.488072446310065,0.116393843818076,-0.993806883872128,1.55101836334528,-0.105635295086701,-0.722497509370766,"3"
-0.95790184785655,-1.25525934598878,0.412151773995831,1.15559210220532,0.0939917724238179,-0.0934484717809004,-0.771713327618411,-0.157382495205923,0.834759823368118,0.187363468515971,"3"
-0.468768094160111,-1.22271215116862,-0.866552917591769,-1.1133395272704,0.290272326809053,0.687342222505629,0.029660033736348,-0.714907059773837,-1.92073175964189,0.783851818959748,"2"
-0.680983266339543,1.80565636347611,-0.880571718649729,-0.631905236065459,1.03034275939838,1.27883317006021,0.514870594063594,0.596339680113094,-1.92073175964189,-0.312290008597957,"2"
0.533734775884498,-0.145070021122892,0.393942880347055,0.283695852043416,-0.992848143395607,-0.508066717557919,-0.433951543761396,0.910371554549684,-1.45691691730657,-0.504502654361494,"1"
1.97299280771565,-1.279533407575,-0.298613388500559,-0.218200424791962,-1.34254447628903,0.307094980061708,-0.177552527777,-0.380998025119626,-0.666080252294452,-0.165957827466182,"3"
0.065922888106845,-0.65363092376747,-0.298835320791425,1.26821691962446,1.60956099660673,1.06112016664112,1.30888455147243,0.138732482798562,0.509986142596194,1.02644665179043,"3"
-0.63090076403723,-0.919645361285941,-0.564036903702492,-1.2503733904048,-1.61016892462798,0.778819519246779,-0.243677095967905,-0.0127584606914181,0.644238330265615,0.0651904409680359,"1"
0.589480651408233,-0.11066976977619,0.253418757426092,1.15361226501474,-0.165047762133195,-0.438748124117383,-0.226485762373264,0.753910670579663,-1.10570442243956,-0.504502654361494,"2"
1.5968379950899,0.95406588559116,-0.0710213756633758,0.197133085417435,0.182330174169025,-0.253045264098166,-0.115557611149914,-1.51183221754603,0.484220771278255,1.37681805255855,"3"
-0.297707199718892,0.0784730156450764,1.93109967839044,-0.783267515177459,0.0593331472745071,1.11239169913513,0.421463885057064,-1.43358339376206,0.775181921829143,0.581607234539136,"2"
-0.11221849911846,-0.929667188089675,-0.564036903702492,-0.00854514851685466,-0.285881844482294,-0.665428596461581,0.317155983289144,-1.05409941823057,1.52695687402328,-0.608353450049788,"3"
-0.272158491709665,-0.0662753374324603,0.839481296061021,-0.0253169646428644,1.23591776214633,0.461304980597047,1.53092376018841,0.74456094397721,-0.182662102427974,1.15960974628902,"4"
0.301276368295029,0.643942946911859,-0.597697612312829,-1.63804757330885,0.96577078397633,-1.65947280874054,1.07002902704419,-0.743002009825303,1.15988904121823,-1.58392024616857,"4"
0.320695807765953,1.24351375166224,0.558194001024729,0.50566765073824,2.22778850150573,0.477962805235107,0.0366268948443918,1.31278281725114,0.437825471710086,-0.198619279754723,"2"
-3.49517772408852,1.48886692203484,0.755194592041092,-0.533875149004462,0.291159438132189,0.589104055102342,-1.23078095381644,0.0869473783392077,-1.43074239326156,2.09939723532758,"3"
0.666259223124453,-1.66036242792555,-0.116055391449368,0.513065851731707,-1.23359462538154,-0.00526787273598261,0.351303184276708,-0.851452740077439,-0.203397922350837,0.280616549058752,"1"
0.673415054583967,-0.321728908733468,-0.73829436341902,-0.167687118947189,-1.09754224717627,-0.680230413478903,-0.376142662991738,0.910371554549684,0.659044667435715,0.901485424050294,"2"
0.41551995260146,-1.10003144173027,-1.5055242714723,0.75133283338048,-1.23359462538154,-0.438758009511245,0.54897118509476,-0.357824822770561,0.320155890687392,1.32105957601603,"1"
1.07268813664299,-0.913750256811646,-0.0579019853261252,0.918177014777561,1.60956099660673,1.06112016664112,1.59176114794601,0.0461023248702018,-0.705699613478713,1.02644665179043,"2"
-0.356579894988117,-0.654363678716341,-0.298835320791425,1.06146192277713,1.42962665221178,1.06112016664112,0.0931605826143231,-0.908152113324408,0.834759823368118,0.712094403266701,"2"
0.102874057682183,-0.240201499275161,1.38539464552204,-2.23649703513293,-1.31293925433264,-0.32021194204035,1.07739866079915,0.818580411220697,-2.65636916146666,-0.850463763067372,"1"
