"X1","X2","group"
0.565474469374676,0.873066545809771,"1"
0.821948402727204,-1.12699306275335,"1"
1.35252914841414,-0.846619609911216,"1"
2.06125845147357,0.102620815027975,"1"
-1.29423288132816,0.835227562007539,"1"
0.087829712044451,-0.641573818805787,"1"
0.398901726489787,-0.283703401679712,"1"
-0.574960782695186,1.88660194577564,"1"
-1.06212563322081,2.64234538698489,"1"
0.297483638269332,0.490094026935098,"1"
0.606206250158622,-1.70238999960709,"1"
0.698653945664175,2.28317359175536,"1"
0.361440850753145,-1.67772824731317,"1"
-0.40442057122761,-0.943479350076849,"1"
-0.880591065958914,0.507528997255655,"1"
0.260363849183153,1.82291340676447,"1"
1.47864899824224,1.1064187446135,"1"
-1.02242218634696,0.156533493948195,"1"
1.00905805639276,0.508500618132835,"1"
-1.73736498678364,0.450991610149187,"1"
0.389567281590418,-0.0268636480425152,"1"
0.0152925762589289,-0.931873370548161,"1"
0.385151706759319,0.649924447130813,"1"
0.53250579791773,0.46296668437598,"1"
0.377087400505035,-0.65915473596418,"1"
1.24518399546062,0.180364701763253,"1"
-1.67569989928694,-0.021259637598599,"1"
0.0097187496443174,1.70635805626808,"1"
-0.398176574014879,-0.689353520131067,"1"
0.554520789790081,-0.282677469729041,"1"
-1.35421025801127,-0.913716001172384,"1"
0.736716168382753,-1.39238159598836,"1"
-0.402048373161233,1.29884266885582,"1"
0.273555970450021,-0.152457637414312,"1"
-0.573006576430503,1.08196035623623,"1"
0.230599262927979,-0.0709661460943131,"1"
-0.345987813204343,0.779148457624347,"1"
1.17498116007481,0.669511458383863,"1"
-0.416468110773065,1.14226394367809,"1"
-0.369328929014533,-0.709673096685397,"1"
0.760109641883152,-2.70014976265331,"1"
2.0820206923704,-0.0835498104456108,"1"
0.399046124601834,0.281089761553999,"1"
-0.883030642096489,1.61242188373705,"1"
-0.25471794166328,-0.880807262009681,"1"
-1.26171194525005,1.02380788398156,"1"
-0.0218401312770431,0.530283309188688,"1"
1.08407281882702,-0.0744902483631412,"1"
0.603758129663394,0.0998798403770403,"1"
0.611918225939768,0.772935073326168,"1"
-0.963129776096011,0.116032167917552,"1"
-1.62680322695797,1.02810432774048,"1"
-0.552005800427412,0.817481789799319,"1"
-0.386441565204456,-2.12568254031006,"1"
0.677184616318308,-1.11016153093978,"1"
1.23347452687093,0.290400503046913,"1"
0.48110738678886,0.880097870399286,"1"
1.38350457113748,0.865299928262831,"1"
-0.483202449181883,0.449055915580627,"1"
-1.71055780524159,1.05371525134038,"1"
-0.485231753767111,0.978336981153803,"1"
-0.480249774868072,0.113736396602739,"1"
-0.979406804102654,0.570157695667172,"1"
-0.790210289669235,2.07169204869195,"1"
-1.66620222338588,0.168766223408323,"1"
0.25071951146495,-1.07617980253273,"1"
-1.63755855906676,0.379815479683048,"1"
-0.453162173720144,-1.31041407149845,"1"
0.404385675011691,-0.224098769333351,"1"
0.557593955325675,-0.369088784141129,"1"
-1.28382030549005,0.849843107819952,"1"
0.481677805292643,0.965745049186975,"1"
0.986351473883149,-0.957583486429846,"1"
0.709569527252357,-1.9004734232779,"1"
-0.510473908302536,0.267259633918472,"1"
-0.627412236650672,0.611287727616066,"1"
0.674212045181798,0.356738072039928,"1"
0.345179075024817,-0.36999555542572,"1"
0.783220370662467,0.346594003644018,"1"
-0.902441105962056,0.174458036240354,"1"
-0.947194017515673,0.0129708860631991,"1"
0.726250412674249,0.729520387520226,"1"
0.548885060659632,-0.787373249887371,"1"
0.636712851610887,-1.86690065881538,"2"
3.20337072454361,0.466334213192794,"2"
1.47361950733725,-0.163041104842558,"2"
1.20782510090872,-1.2227138851132,"2"
1.90574419615621,-0.357803900216652,"2"
0.693803485270556,1.0134072195052,"2"
0.668471379016204,-1.12296192150339,"2"
2.36426246276587,-0.959552889390345,"2"
1.10180074709976,-1.81139398130208,"2"
1.63367919625195,0.691309364254205,"2"
1.78411797100157,-0.170705958766757,"2"
0.255951535354583,-2.31122324100151,"2"
1.61425614092963,-0.0764451139423412,"2"
1.05957798633011,0.942191683050652,"2"
1.76393469326032,-3.23920420993827,"2"
1.92771604518536,-0.62132955776008,"2"
3.00982072083188,-1.36215230589593,"2"
2.991209151733,-2.14123347845671,"2"
3.15917955674336,-1.63982965471312,"2"
0.205399979347213,-1.37515356326408,"2"
-0.574897078210213,1.09278190285903,"2"
2.02809132829474,-1.50725164443791,"2"
1.28861489150928,-1.14825144539018,"2"
1.26393610438476,-1.4593550566209,"2"
1.94384386962581,-2.06069768893313,"2"
3.25330836508676,-0.887332964230732,"2"
-1.49205439143392,-2.04459710866774,"2"
2.41523439940916,-3.8500399033055,"2"
1.91167622380921,-0.325769813895024,"2"
0.552554241350607,0.331700090313143,"2"
1.19018050604045,-2.49030634870821,"2"
1.68312326057527,-0.77639394215094,"2"
0.958319881262465,-1.16204026392209,"2"
2.18524346246318,-0.950060015151075,"2"
2.76247535041828,-1.8801125363188,"2"
2.0799089235044,-0.88238936420952,"2"
2.83047186313803,-0.999760907252592,"2"
1.03965600936209,-2.55825502537369,"2"
0.506352758679054,-1.25286636063081,"2"
2.85140890026431,-0.0285023548549734,"2"
2.59385828227141,-0.919628490169333,"2"
2.24572998355431,-1.74637144625155,"2"
3.17559017574634,-0.948226939770089,"2"
1.02706585862441,-1.27171108377603,"2"
3.00954417580785,0.304707346708309,"2"
0.736041194426961,-1.59343527950812,"2"
1.0637909362601,0.326358375605122,"2"
1.11760655228553,-2.89907740721168,"2"
0.437082851314638,-1.56187245764352,"2"
2.3873765605614,-1.83423569644505,"2"
-0.248056998477057,-1.12563976783457,"2"
2.0709409570028,-1.78875886220226,"2"
2.36898602889461,-2.04038409911938,"2"
2.21227121484183,-0.771470256557669,"2"
2.39916055548642,-1.47287092372104,"2"
1.20693479507376,-0.861622973282789,"2"
1.61454601375881,-1.12768091129304,"2"
0.750352411676077,-1.754832035173,"2"
0.0512619182652476,-0.262730831797572,"2"
2.15821403202727,-0.569791798300859,"2"
0.0572855769008271,-0.647485251734009,"2"
1.58826232612107,0.198976586984584,"2"
0.445865676532819,-0.206142086063839,"2"
0.701446118961975,-1.87161708793245,"2"
2.22004614680893,-2.03031498204491,"2"
2.83934293743062,0.546923834407061,"2"
2.71804585417115,-0.258956838886013,"2"
1.455290099271,-0.695107981797639,"2"
3.059511501816,-3.61511459973111,"2"
0.941089419703587,-0.450192979480507,"2"
0.87170995716351,-1.67581234926926,"2"
0.596979671353581,-1.50369142539706,"2"
1.46937754514377,0.203618371601231,"2"
3.91457003405093,-0.224804934024735,"2"
1.72969631120246,-0.735958207959299,"2"
1.63259622109258,-1.82699230188886,"2"
0.140233298779688,-0.107949102802755,"2"
1.14904583253025,-0.896142675710742,"2"
0.253813895698655,-0.384833433857772,"2"
0.974171417523066,-0.987375415663097,"2"
0.759620507150528,-1.7871017253909,"2"
2.20916051973813,-1.37508623698739,"2"
2.24122300237099,-0.688485976306002,"2"
0.118035433646271,-1.35045708959844,"3"
-0.945427696498191,-2.81876394156935,"3"
-1.50483919199504,-1.3545003202663,"3"
-1.07331388751912,-1.60106410600586,"3"
-1.26940628785577,-2.15426186586567,"3"
-0.0965073733246824,-2.69146483521761,"3"
-0.811292175800558,-1.71002311479537,"3"
-0.719357342447543,-1.29429957484342,"3"
-0.202703698827921,-3.76647666170148,"3"
-0.478749311958444,-2.40872035194243,"3"
-1.84228888409839,-0.771883737172519,"3"
0.79436630725697,-2.79488375778382,"3"
-0.405965472723531,-2.23109902508084,"3"
0.415037385693005,-1.74463992349127,"3"
-2.56223664540766,-1.19637143898908,"3"
-2.19130274755812,-0.835848714872946,"3"
-1.99098374922045,-3.68590210257813,"3"
0.334020366741844,-1.31131241290497,"3"
-2.1673286055359,-2.65250910909821,"3"
0.043571427391103,-0.954816006735558,"3"
-2.57605400196792,-0.761867138546157,"3"
-0.518338543007808,-1.91762826835424,"3"
-0.986533603838428,-0.64532039356988,"3"
-0.26290520253851,-1.08223945049538,"3"
-2.47168484141932,0.107220557189943,"3"
-0.00727185833481148,-1.92285483459318,"3"
-1.5453990834588,-2.03454076770224,"3"
0.438900915372419,-1.98031954225226,"3"
-2.98069971598053,-1.09360100412972,"3"
0.419808733120786,0.919962183628122,"3"
0.156433884842615,-1.06783842567893,"3"
-1.82819767589321,-2.28037144277292,"3"
-2.30274491366352,-3.57739818464178,"3"
0.625431293455211,0.337017722170118,"3"
-1.43502931066114,-2.73562045045147,"3"
-2.2365913052419,-1.35016262204291,"3"
-1.29149775830094,-1.65225206112843,"3"
-0.140960875086953,-1.24909658945136,"3"
-3.60069919695502,-0.519881467577183,"3"
-0.354619364854299,-2.44272291090355,"3"
-2.80860130778096,-3.75561672446352,"3"
-1.28962624960179,-2.84982672106336,"3"
-0.965665495345836,-0.208196284381944,"3"
-2.75491472637004,-0.127073796636557,"3"
-0.145770373480076,-3.70014243157143,"3"
-0.229034373030759,-2.31667890766887,"3"
-2.7518973296416,-2.08892530191295,"3"
-1.69705952635926,-1.35430712138251,"3"
-2.84362605984633,-2.76690270638345,"3"
-0.944646247472676,-1.43321792888814,"3"
-1.26315517025857,-0.766757772287927,"3"
-2.04206736715453,-1.94696680849553,"3"
-2.71516665432143,-1.77233670393159,"3"
-0.359826883209051,-2.36651085692634,"3"
-0.0270276367687021,-1.3523189851949,"3"
-0.76379133236731,-2.42560941306819,"3"
-0.999023495535795,-1.81389160743911,"3"
-1.85863143204769,-2.91280261755784,"3"
1.16684280280881,-3.4373802061561,"3"
0.208272439149136,-2.31692541591489,"3"
-1.65066720943756,-1.5374335355177,"3"
