"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
3.1290450304133,-1.84180712477893,1.12010236006913,-0.456509398156588,0.193632850681025,-1.31914622088962,-0.177652048565776,-0.479299603114002,0.085936368239965,-1.72406683566098,"2"
0.538484090485879,0.244005525070328,1.66345993293852,-0.434390703373732,-0.222706914478174,-0.447936230846004,0.910786972905596,1.02487862715462,0.930295559537798,0.663775931358558,"3"
-0.429433265892035,-0.445751184357424,-0.252709233799843,0.651579103156908,-0.0348244317127718,2.00779758070497,-0.292735346761265,1.03261158403043,1.86546915374097,1.38689136447717,"3"
1.6238684921228,-0.0466127540683837,-1.66221371803339,2.0013678866588,0.272445993579451,-0.307479565722271,-0.0828548634613673,1.0318437747835,0.28716285996472,0.409362465530718,"2"
3.30669194931628,-1.84180712477893,0.318910513662092,-0.518630109245735,1.22124718351404,-0.447936230846004,0.288466039883275,-0.335954933910806,0.328645736737496,0.525520859793747,"2"
-1.93744575444858,-1.91830592101151,-0.570911501986825,-1.04472337970559,-0.374019818563286,-0.119992901231912,1.23052535275242,1.07223748586997,-0.367344636578615,1.11654083017369,"3"
-0.178636013773164,-1.17881770255715,-1.30918724817785,-0.46536081270637,-1.23207186032905,0.0221967364077189,0.733718168551118,-0.0484734774644316,0.133400088396537,-0.104789999816626,"3"
0.966003727046197,0.268126315126164,2.39681176465794,-1.20681221610252,0.142402853338177,1.07480325349665,1.63730627250487,-0.21706668052149,-1.27810784971653,0.472493150407717,"1"
0.676300729724625,0.118087110389386,1.09107688044721,-0.74533949602247,1.3891827064733,0.169775954465976,1.3229482048356,-0.970695748231755,2.21603270063162,0.3189971581165,"3"
0.566950718618966,0.372517115943348,2.82964796632833,-0.391010053929907,0.539859261794653,0.107859604713326,0.367821510973236,1.51554115688661,-0.603759441043855,-0.17443331548004,"3"
1.18648430988849,-0.313246511473382,-0.33897469132741,0.581125064139741,1.3027769101942,2.00779758070497,0.305357453999688,-0.3400369948925,2.31088939312301,2.58678604881716,"1"
0.676300729724625,0.821466346305954,0.657445640582954,-0.791539715016621,1.10416107474448,-1.21048437610893,0.375543427341244,-0.479299603114002,0.867105851372674,-0.824008675113954,"3"
1.36888597603047,1.82399336256236,-0.834260569322298,-0.400456536376045,1.44410511035919,-0.448647515366619,-0.537161031016395,-0.999301599766504,-0.168815787985456,-0.126768147524897,"1"
0.941357778229933,1.39209353090008,-0.86671967688701,0.114813758472556,0.253325993583102,0.310467199702023,-0.552509627397378,0.512434708894956,-1.06305397331477,0.0462410488330355,"3"
-0.178636013773164,-0.690417629562596,0.468930094488932,-0.164872400904654,0.0645448953391968,-0.25598022157528,-1.39226639916593,-1.13551634517172,0.141201369725686,0.897904216247324,"2"
-0.24440135771532,-0.206948297193617,0.866403747603702,0.282485703674086,-0.757540315023974,-1.11655038303397,0.735689614696428,0.139363857772868,0.328645736737496,-0.726020595013459,"1"
1.06019601190722,0.224505138409803,0.0877784273854219,0.414278474652822,-0.423988946785717,-1.85344656908032,1.81338882819922,-0.479299603114002,-0.641242486111429,-0.294442577893239,"1"
-1.85981366076193,-1.97933325837152,1.15505015589226,-0.97844931094642,0.464862842688556,1.59596938356473,-0.177652048565776,1.07223748586997,0.182178014383123,0.0898162650585456,"3"
0.281639824304736,-0.422807693594787,-0.767762095608973,-1.02069385661756,0.264764317501156,1.61437557875771,-0.552509627397378,0.750921898732462,0.999736321078477,-0.715031543978946,"3"
0.474900327382857,0.513056105554184,0.221150086813305,-0.467564315757411,1.10416107474448,-0.587185616716281,1.37902103269387,0.337608626951254,0.867105851372674,0.879543049630552,"1"
0.379399124845169,-0.000169481951847537,1.77160509600934,0.8070661568117,1.01545751073662,-0.920535557420528,-0.159982029821725,-0.250956809173864,1.71899682618128,1.17207802275374,"1"
0.0484163480636528,-0.391722360610748,-2.49256381844845,0.139558675918086,-0.406023180644176,1.22067053716748,-0.794167123609723,-0.486069951434936,1.29616512333914,-2.10923359574101,"1"
-0.429433265892035,1.09540301676817,-0.398280102506028,0.897731496221868,-0.536067421745109,-0.646351283246404,-1.42483882512626,1.05886173998218,-0.831428229267871,-1.87627369349473,"1"
1.60330141030599,0.0570493215331812,-1.50929011914895,2.0013678866588,0.272445993579451,-0.303260184553399,0.0938225462807795,-0.335954933910806,1.50391629233398,1.38689136447717,"2"
0.919480713673143,0.614004028628956,1.27303708896661,-0.642876011018924,-0.912315455181787,1.12862592709366,1.15839500345857,0.242962722557552,-0.471095290945742,-0.684619852447915,"1"
-0.35108857135936,2.57969590064783,0.448800156803047,-1.12101481478784,-0.319771577932128,-0.0657134534600529,1.23052535275242,-1.78841496307495,-1.14857085832905,0.472493150407717,"1"
-1.5277246053166,0.544321870244562,0.719087553053235,-1.44680127295272,-0.371701886231074,0.202497963246296,0.573241507220633,-0.998609647322001,0.291364863522856,0.594889180142801,"1"
0.045912445671249,-0.388568918884427,-2.21126887818643,-0.832236649622398,-2.06332193684297,-1.65979414152513,-0.0828548634613673,0.273725681195289,1.41276318866425,0.00167760312286766,"3"
0.0872066980825248,-2.08969800740659,-2.05394504915854,0.460535852936653,-0.406023180644176,1.66036535730794,-1.85519018230418,0.481691037195277,1.29616512333914,0.0697206997394812,"3"
0.566950718618966,0.678780318890593,-1.03667380539503,-1.27127907388385,0.936895417113161,0.803485764516864,0.83565261047824,-0.203434405816626,0.762722183145581,-0.679365102128642,"1"
-0.397458174946284,-0.174357967349217,-1.34654833112603,0.204785479867837,-0.981304833996695,1.29140255893225,0.733718168551118,0.467077201712651,-0.119287378993551,-0.679365102128642,"2"
1.11522633259196,-0.473825814096844,-1.95621783451523,0.950078899523732,-0.020474352391431,-1.23410541760191,0.0938225462807795,0.664852603809522,-0.523079531676639,-2.86692909053638,"3"
-1.75273183296438,-1.97933325837152,1.85906810620514,-0.778344459721803,0.287599621539928,0.737191028736067,-0.529457245604411,-1.13551634517172,0.762722183145581,-0.0789228271349239,"2"
-0.104220410035619,1.12357825051172,0.338215549794046,0.897731496221868,-0.45470501685946,-1.79468359600625,-0.202590842163581,0.467145357621021,-1.41244709969359,-2.86692909053638,"3"
0.877964571753886,0.040488267922408,1.73496377166335,-0.74533949602247,0.539859261794653,-0.209917224924098,-0.159982029821725,-0.3400369948925,0.085936368239965,-1.02812390647309,"3"
0.676300729724625,0.808968629798523,0.121004660598529,-0.578486806768851,0.000101842307560972,0.208635686606071,1.80862989146889,0.515582874390325,0.305024114477907,0.264535607961,"1"
-1.18039114618046,-1.54616483765771,0.847631207876393,0.100485578173907,1.64328991373305,-1.30043912953346,-0.177652048565776,0.204957844940615,-0.234664655968311,-2.36784900840735,"1"
0.308697178567749,0.673866703095611,0.529644306744411,-0.578486806768851,0.0703135130984176,1.01846568444052,-0.176247285658054,-0.238306035293435,-1.44199593599005,0.650717383638663,"3"
0.123726342632054,0.374677883194999,2.39681176465794,0.8070661568117,-0.594841519246895,-0.281694020783581,1.3229482048356,0.0131932758484272,-1.03866800614571,1.46259985543744,"2"
-0.48148541321925,-0.264066738926399,0.0244622405612907,-1.9344081568222,0.986911500164326,-0.24299650122239,0.451294589686432,0.905075205754527,-0.407748066074536,1.07338673675324,"2"
-0.0498783664957473,-1.32387669273512,1.04534820336206,0.380766982145137,0.0214594437247384,0.456632269504589,-1.21241177565625,0.343495116795225,-0.234664655968311,0.521065922056164,"2"
0.193309125039575,0.631013375677426,0.804161842982051,0.0464077205636772,0.000101842307560972,-0.287127082959618,0.367821510973236,-0.9448739765317,-1.22279468377902,0.650717383638663,"3"
2.04037597644011,-1.84180712477893,0.318910513662092,-0.0440962201703495,0.193632850681025,-1.96762178401274,1.20524178558288,-0.768445056698602,0.695876597884095,-1.16609979004978,"3"
-0.190663643693082,-1.17881770255715,-0.735482495855233,-1.40301953792122,-0.263633925425834,1.17421671821526,0.816832152610708,1.03261158403043,-0.038352986535832,-0.679365102128642,"2"
-0.24440135771532,2.57969590064783,0.448800156803047,-1.12101481478784,1.43685969176019,1.61437557875771,-1.08131772740947,-2.79262411615058,0.999736321078477,-0.715031543978946,"1"
-0.00674848940821653,-0.290772308848727,-0.950996604838087,0.198119743902668,0.0214594437247384,-0.150835783626395,-0.086924342722434,0.00339405903996843,1.867540501473,0.578509949792534,"2"
1.73130486029747,0.635370563476656,0.124114634753945,-0.642876011018924,0.382306503153585,-0.92102166641785,1.80862989146889,-1.08923372279757,-0.844051215933155,0.753786684405161,"1"
0.941357778229933,1.85110527060786,0.213334777884062,1.15471695339505,-0.433355584547387,-0.256388788962588,2.64431084268395,-0.208161274141584,0.305024114477907,0.588964360062292,"1"
0.537984815894452,-0.334833602627574,0.296171915560316,-1.02069385661756,1.38023300987741,1.10796254583132,0.0467695866580338,-0.335954933910806,1.76656430570945,-0.212480175236083,"3"
-1.3606473910994,0.544321870244562,0.719087553053235,1.56813664345815,-1.64798440420555,0.00952020577684952,0.910786972905596,0.513942849015854,0.872852391384685,0.120282817828538,"1"
-1.34463799590735,-1.05058874289889,0.0389540339015342,1.31458171105076,-0.824029788779931,0.737191028736067,-0.242677578313349,-0.941309539562762,-0.44107083700832,-0.0211813653116112,"1"
1.91641685530457,1.52869263373632,1.58489577225656,0.543137198960644,1.1378369160129,-0.92102166641785,-1.71599464490391,0.957691579265092,0.264381213206474,0.521065922056164,"1"
-0.624344431869993,1.56900633985188,1.79799808826025,-0.778344459721803,0.169768142846748,-0.551174129237939,0.299910224628678,-0.456767665411923,0.132727622795505,1.07338673675324,"3"
0.375111765663571,-0.626082915666889,1.65608009567289,1.22036902049354,0.243549901967282,-0.770130124657052,-0.807069330852197,0.982188021543979,0.366066040742005,1.51454758204438,"3"
0.295187794181775,1.70347565673146,0.221150086813305,1.15471695339505,-0.433355584547387,-1.11937086793594,1.80862989146889,1.21779203265051,0.305024114477907,1.809750392434,"3"
0.158387788958955,-0.599882956782625,-2.07347648133729,0.576958253436227,-1.66989909464837,-0.0632166175945661,-0.775074068756739,0.474487469693198,-0.366492197854225,-0.774427190494479,"2"
0.501893767116018,0.492025883945642,-1.05629945493014,-3.83137224987964,0.936895417113161,-1.01294110862277,-0.0869189148760404,-1.60603385777458,0.51063200102797,1.24390356806076,"2"
2.42748620443818,-0.257273705806764,0.520530648486721,-0.750182909583604,1.22124718351404,-0.490782027088456,-0.766010158269964,-1.13551634517172,0.144387348728936,-1.2697112451083,"2"
-0.0575165503159088,0.432633560843259,-0.309984853092874,-0.729077813440246,0.798389011301352,0.251049122592117,-0.385154767520664,-0.830669470195991,-1.44484016971781,1.64781325276635,"2"
0.189304325873067,1.70347565673146,-0.722334649494759,1.10065033443285,0.319799993882842,0.568967648056844,-1.20997563172994,0.474487469693198,1.06948585591463,-0.793252195965413,"3"
-0.477848417117555,-0.112073461581763,-0.0608807553510326,-1.53817648160554,1.30045254982567,-0.0121896430445337,-1.08005275468357,-0.55177278097498,-2.02632129108056,-0.571855245082441,"3"
2.04037597644011,0.12848703766928,-0.0963095272273413,-0.456509398156588,-0.0584995268445002,0.353156467897878,0.289253544453933,-0.21706668052149,-0.173989889889655,-0.156959525984959,"2"
0.308697178567749,0.673866703095611,0.221150086813305,-0.578486806768851,0.0767532660350969,0.0995167263062181,0.447951312498169,-1.16776345981663,-1.41244709969359,0.650717383638663,"3"
1.36888597603047,1.40734784303123,0.213334777884062,0.913506520132955,-0.463264866143138,0.520218893772324,-2.50731964029427,1.1532535343734,-0.173989889889655,0.617347259445485,"3"
0.403711426022243,-0.000169481951847537,0.870902816127273,-1.1169379088255,0.264764317501156,-0.82698156781817,1.01092409621807,0.964299461822035,0.0310524798658807,2.70228294943858,"3"
-1.3606473910994,1.88533266287825,0.577278884215711,-1.33566060542212,-0.319771577932128,-0.419872903490674,-1.42483882512626,-0.684555091385263,-1.1560903384794,0.779138129155865,"1"
0.329190084061804,0.410378436552331,0.221150086813305,-2.09580313663231,1.08882508886794,0.00218494439679993,-0.750557600296074,-0.590508927287765,0.867105851372674,-0.159061033177945,"3"
-0.24440135771532,1.69678432783688,0.338215549794046,1.42013127898613,-1.12019067053228,-1.23231141219854,-0.180127169269248,1.29818904825166,-1.47275975183472,0.213079224639401,"2"
0.538484090485879,0.244005525070328,0.677149944661381,-0.434390703373732,-1.23009582284493,-1.31914622088962,-0.165055323059846,-0.479299603114002,-0.738733221982512,0.213079224639401,"3"
1.07413300989849,-1.24121783287692,0.972534287042358,1.72040990514096,0.351858528468181,-1.23231141219854,-0.807069330852197,-0.232187161787933,0.829298533381536,-2.86692909053638,"1"
-0.297113170262557,2.57969590064783,-0.889795753641404,0.406037393921679,-1.23207186032905,1.04563286087588,1.04239382194266,-1.78841496307495,1.39657996990308,0.283778311822345,"3"
-1.36520946433263,-0.328435680884947,-0.403722024224885,0.0390908229668401,-0.649372539992951,0.738954360092304,-0.738520061494341,0.942266662880384,1.86546915374097,0.829569715209189,"1"
-0.735148125195318,0.760497048451608,-0.743324319221383,-0.729270073878927,-0.00230935135058726,0.461989358344652,1.08967219702895,-1.16072420845522,1.867540501473,0.0186009886719125,"2"
-0.0575165503159088,2.09370332737024,-0.309984853092874,0.566370825644818,-0.6009139740498,0.107859604713326,0.289253544453933,-0.953449029073727,0.123596205936593,1.28135633780504,"3"
0.153085129947434,-0.143804079239512,-0.138715413607993,-0.736319489700391,-1.18361050056831,-0.40696392656425,0.577646733636417,0.213317893531019,-0.466317980010249,0.822247505688962,"1"
-0.172636185215809,-0.429344541627111,-0.90271650712761,1.08598772399478,0.443866240123036,-1.32333957625945,-0.552509627397378,0.639890548720988,-0.377503664365841,-0.447524512170169,"3"
-1.34463799590735,-0.458550355507568,-0.208627931661174,-1.02607000804841,0.586552978368808,0.648184373633929,0.198915274060828,-0.979805316467873,0.139170332826014,2.22824551871323,"1"
2.46651337693822,-0.601675428408271,0.48996686630309,0.0735860584559695,-0.707101474098376,0.548983836059247,-2.33662495428118,-0.863438214372024,-0.0596154298661317,0.505047433269885,"2"
1.38289301651124,-0.282157585433119,0.296171915560316,-0.256301200042473,-0.140652503522657,0.00327604457793732,0.953592896335394,0.368794638318867,0.328645736737496,0.0186009886719125,"2"
0.468480021044026,1.51672449536411,-1.37160326112723,0.566370825644818,0.319799993882842,0.395133606900173,-1.22031721705608,-0.636961399689298,0.187643511948073,0.569993666461876,"2"
2.03081608235224,0.749453947916376,1.47641527789657,-1.08496509227351,-1.43358517273337,0.643280846512664,1.14084749174068,0.242962722557552,-1.44199593599005,0.472493150407717,"3"
-1.85981366076193,-1.97933325837152,-0.436718941678655,-0.910218199568523,0.345084885245499,0.202497963246296,-0.506879461703603,0.873081353344965,0.158972016524919,-1.59593739827737,"2"
0.281639824304736,1.54752125898257,0.749901746542336,-1.32046087475286,-1.0991617253163,1.19966463807553,1.01092409621807,0.336166267839099,-0.736222839623199,0.0815945870596751,"2"
1.99196818235684,1.52869263373632,1.58489577225656,-0.266657116771642,0.244680329289265,-0.0446658621830001,-0.426408215251401,-1.5785446066944,-0.426543767643106,-0.0211813653116112,"3"
0.045912445671249,0.95354239542569,-0.722334649494759,0.319221449819681,0.497570003173154,-0.67834275955156,-0.799349376560571,0.892763551021044,-1.44484016971781,-0.95550007625176,"3"
-0.934377914656837,1.6100546602461,0.787180001915485,-1.19434680375675,1.24467515058178,-0.24299650122239,0.573241507220633,0.129383109217009,-1.14375774177912,0.530855768308734,"2"
-0.776356641576544,-0.479250701047695,-0.208627931661174,0.199674298767337,1.4924936360315,0.680216416294046,-0.766010158269964,0.942266662880384,-1.75320386550066,0.225477992630025,"3"
0.153085129947434,-1.58178011497237,1.12010236006913,-0.439922366318173,-0.222706914478174,-0.843112628834596,-0.551248777653167,-1.16297716248777,0.451370115454197,0.368458049462628,"2"
0.711488003968383,0.821466346305954,-0.254157168275412,-0.791539715016621,-0.912315455181787,-1.23771508779894,0.921358114667047,1.628042519936,0.262949138698026,0.20275547558759,"3"
-0.706829131623266,-0.523994748076463,-0.208627931661174,0.549824211507383,0.35709956325265,1.36245917790576,-0.12002257384181,0.523493403878222,2.31088939312301,2.58678604881716,"2"
-0.326840700821279,0.143518800468257,-1.34654833112603,1.19624997208749,1.76124534519965,-1.51574760384337,-0.537161031016395,0.750921898732462,1.55635791943468,-0.992909528627026,"2"
0.123726342632054,-0.248476685173237,-1.20334267078414,0.641764791920533,0.0269126250584254,0.816682379932215,0.733718168551118,-0.587074833677931,-0.44107083700832,-0.679133866816093,"2"
-0.429433265892035,-0.552350951102354,0.0244622405612907,-0.496457388661368,0.586552978368808,-0.47457875770018,-0.313570482832534,-0.170210656511451,0.144387348728936,0.105544867289376,"3"
1.84737986305682,1.14805362030108,0.124114634753945,1.84772675799377,1.06314773315533,-0.256388788962588,-0.216448458277615,0.901455598445689,0.264381213206474,-0.487543498464354,"2"
0.204605736899637,0.673866703095611,1.17619711925173,0.0464077205636772,0.382306503153585,-0.443184388669462,1.3229482048356,1.61211104359323,-0.0562117929833818,0.264535607961,"3"
0.123726342632054,-1.58178011497237,-2.05394504915854,0.852891402316845,-1.19097380562925,-0.589418586475817,-0.775074068756739,-0.486069951434936,0.303586007534995,0.409362465530718,"2"
2.03081608235224,1.14805362030108,0.635765627557982,0.913506520132955,0.193632850681025,0.520218893772324,-0.814430239871344,0.343495116795225,-0.173989889889655,0.617347259445485,"3"
-0.230508464119611,-0.690417629562596,0.364518230219899,-0.496457388661368,-1.66674271494558,-0.209917224924098,0.967376578924791,-2.58475573112496,-0.268646795196179,0.753786684405161,"1"
0.538432466448727,0.678780318890593,1.39709451847383,-0.578486806768851,0.000101842307560972,-0.443184388669462,0.367821510973236,-0.208161274141584,-0.603759441043855,0.986894001824899,"1"
0.685495836111503,-0.380181375168112,-0.135103260397697,-0.863038454540381,-1.06820585584279,-1.5697835479244,-0.711114561647926,-1.17658672841706,0.256151950406433,-0.306107975118702,"2"
-0.987495047285107,1.46596467925801,2.52782842589257,-0.126230901251857,0.183936991145755,0.620060899155013,-1.74181563878523,0.602591965565826,-0.888883418141194,-0.818934093141822,"1"
