"X1","X2","group"
0.627618834220198,-1.13910082568299,"1"
0.40815438476661,0.0759368683153901,"1"
0.722170687765607,2.36265425458825,"1"
0.796466255856336,0.188776958615333,"1"
-1.10545453687278,-0.200717668245016,"1"
-0.11199215907924,1.24435453409796,"1"
-0.43179476541136,0.694789816240311,"1"
0.243708637944718,0.474338632185795,"1"
-0.914757843679379,-2.0006932800025,"1"
-1.29476721971962,-1.05068008298134,"1"
0.847270749516554,0.266720801383344,"1"
-0.672411784140076,1.95244343391525,"1"
1.41071174226419,-0.890263700088399,"1"
-1.60946328404439,0.727724873473245,"1"
-1.32703123533475,0.698257256901482,"1"
0.208483616291578,0.392595650565619,"1"
0.505744762173625,0.417267019095541,"1"
0.620732345528029,1.0260046404943,"1"
-0.889917157253805,0.372069555267022,"1"
-1.83046497332375,-0.337968690519244,"1"
-2.13226400189754,0.386524719635129,"1"
-0.994034202306865,-0.41132921105753,"1"
-0.0678959123530446,-0.328205337611212,"1"
-0.162012857064498,1.00823442747744,"1"
1.84371810089035,-1.52676323223604,"1"
-1.03449832461537,1.09343164976296,"1"
-0.0441979209726801,0.661365796085887,"1"
-0.641918192901811,2.78450729579572,"1"
1.0310072837061,-0.959981929850033,"1"
-0.0631739635074757,2.33328708041441,"1"
-0.0944470100587168,0.18904577636858,"1"
0.111501099230247,0.592731548764266,"1"
2.83554195440921,-1.41282157731156,"1"
0.549005070303014,0.398902943647391,"1"
-0.436131215357706,-0.263634517914713,"1"
0.285114915913853,0.95456652509476,"1"
0.423676579229412,0.0251274012596243,"1"
-0.817450617139268,-0.379910464761097,"1"
-0.164316412152752,-1.37014998252084,"1"
0.23077169116754,-0.269944005534008,"1"
0.318035179345198,0.271585466367847,"1"
0.724020447475707,0.859753567579841,"1"
-0.182126084205677,0.0871222416197942,"1"
-0.378391455858578,0.540096284097247,"1"
-0.5046216965583,-1.37816516693649,"1"
1.55878135297748,0.264072976164998,"1"
-0.0782991327467403,1.24456403214718,"1"
-1.03676418942771,-2.3179504137157,"1"
0.493977418527259,-0.445189453876699,"1"
-0.215357447233096,0.0716251429269636,"1"
-0.716407602504019,-0.717248068580728,"1"
-0.391940052815172,1.53475835530968,"1"
-1.59736661467876,-1.31442385438621,"1"
1.8788257062676,-0.11241685392996,"1"
-0.313498651878807,-1.11994465878128,"1"
2.05218378725677,-1.21402452654464,"1"
-0.150938930343091,0.773367773542552,"1"
-1.43685113665322,-0.711309503805913,"1"
-0.468664004370139,-1.68972439315211,"1"
0.125950961312,-1.01027811070552,"1"
1.89726007860311,0.850804127612275,"1"
-0.554031248103617,1.29821830956705,"1"
0.49052942542243,-0.0464690483990606,"1"
-1.97627582120777,0.525109810450149,"1"
1.39660326142413,0.4657025376045,"1"
-0.172759065393891,-0.604884975365556,"1"
0.946918999681699,-1.29380517402357,"1"
-1.02147435863321,-0.578132958925746,"1"
-0.255918164207418,-0.304076548037541,"1"
1.8249712245983,2.23119041424303,"1"
-1.16684381626906,0.611121111980118,"1"
-0.573650309373365,-0.403784156261051,"1"
0.149678496891869,-0.993065756678116,"1"
-2.05023345089041,0.941172697121925,"1"
-0.606537911032984,0.669406464326837,"1"
-0.0694331427755202,0.0799353908406721,"1"
0.794374507683207,0.410545445906657,"1"
0.491273689483193,0.478568125479246,"1"
0.515226832952682,1.63354294381502,"1"
-1.8164024359663,0.48751538904381,"1"
1.35361985452588,-0.393187679233736,"1"
-0.956050889474625,-0.0220194190186519,"1"
0.213598136609495,-0.643786730067175,"1"
3.32385349748425,-3.73648332138186,"2"
3.45640587596529,-4.92417207328532,"2"
3.54184160506036,-3.55097857095136,"2"
4.43235760391946,-3.20375863360426,"2"
2.60513051645266,-4.07809589102257,"2"
3.22317199418814,-3.97374722373996,"2"
4.92880692034834,-4.69603297800034,"2"
6.15098856120676,-3.42540866598842,"2"
2.79249602323654,-3.72349475431074,"2"
4.31807654867373,-3.81720883899151,"2"
4.29142558677098,-2.67313291127056,"2"
4.15348342953281,-6.07285056773501,"2"
3.81933954422513,-5.15209393721264,"2"
4.13367259984362,-2.70338035293745,"2"
4.0398644527125,-4.62434763430197,"2"
4.08173576821595,-4.41424899985378,"2"
4.62554505518502,-3.09575126461683,"2"
5.18925981550527,-3.42145076141977,"2"
3.92358108570759,-4.35153615499194,"2"
4.16358015601434,-5.35104556009283,"2"
3.73121576095113,-5.19139027672156,"2"
4.04166105822398,-3.92481474535218,"2"
3.42460364933393,-3.48512543693309,"2"
3.27618238735363,-5.89720476243947,"2"
6.11211317721861,-3.30875170090135,"2"
5.56950413406417,-3.79569235663542,"2"
3.54545517095998,-4.52392920241942,"2"
4.39299231846077,-4.81285388249199,"2"
4.02161925191451,-5.95749191305253,"2"
4.63410231600831,-5.56908776491694,"2"
2.88747635893744,-4.45001852075974,"2"
3.83207377590483,-3.79028852348925,"2"
3.46419505322745,-4.47310603144703,"2"
4.72624461214614,-4.53438370641446,"2"
4.07610535771298,-4.13479320280313,"2"
3.66799382097424,-6.25176728211958,"2"
4.80169159294874,-4.94951863508044,"2"
3.29764007042148,-2.88849385950021,"2"
4.60855820607835,-1.62361911713612,"2"
3.51613407025732,-3.3140683281728,"2"
3.38299330634426,-5.17257411078863,"2"
6.14974750374518,-3.84518852304828,"2"
3.04112509382923,-4.47391707767981,"2"
4.43557723183593,-4.09221296763869,"2"
6.20862486390871,-3.47897268415613,"2"
4.04826122443538,-3.60038818315118,"2"
5.01910339806728,-5.92129809681942,"2"
3.03273666061296,-5.59198635704372,"2"
5.15635898053732,-5.21643729113909,"2"
4.9337455405409,-4.83193811911767,"2"
5.78816729075949,-4.57732165099696,"2"
2.89145313926198,-4.12649623714481,"2"
4.5773534520945,-5.7831007606364,"2"
5.31907753532733,-2.79756425938752,"2"
4.84028599930907,-6.0621362882149,"2"
2.63330835370188,-3.46383757082357,"2"
4.06959896447251,-3.1946253676071,"2"
4.23660653360975,-6.07884338990295,"2"
3.37998004106562,-6.21506698061292,"2"
2.00999492772349,-3.19243092824805,"2"
3.44282946237497,-5.2529996197806,"2"
4.74717127608434,-4.06282643562842,"2"
3.9706321989127,-4.02884865510408,"2"
4.94874524444769,-2.84836909412883,"2"
3.6625509356576,-5.94322605914073,"2"
3.469128489386,-7.27240671817629,"2"
4.74025818951404,-4.5237490688494,"2"
4.57707718965658,-5.77234169866798,"2"
5.92836498220653,-5.13226770762719,"2"
3.84501972185829,-4.02521075843043,"2"
4.85743927381097,-3.95535621995006,"2"
4.64487069170747,-4.52580983472808,"2"
4.38897445820322,-4.67433492624361,"2"
3.36763410110219,-4.5939673473101,"2"
5.86123825615499,-2.98110235850319,"2"
5.06876463215768,-2.40102186025628,"2"
4.89936462950601,-4.89982264604881,"2"
4.19463817963122,-3.1049584989465,"2"
4.21089309386891,-3.74346857387379,"2"
3.65658846002379,-6.15230214043363,"2"
2.88906787659094,-5.31225293828975,"2"
4.45238340265516,-4.02393094917365,"2"
5.7026425504396,-3.67517171205981,"2"
5.14064019231289,2.84741332270584,"3"
5.2053840028645,3.62691071546787,"3"
5.17962664536036,4.77512570373437,"3"
6.04986922851549,5.06694032227827,"3"
4.47507103689571,3.14136387377025,"3"
4.11622348788545,3.09141414235986,"3"
5.4747154062296,4.36542682180625,"3"
5.59837867268841,3.68669821450137,"3"
3.91727866849239,2.64692086123846,"3"
4.18704174604755,2.55768108256213,"3"
4.34620788613012,4.79372734979948,"3"
4.79330469231474,3.46436992255511,"3"
4.00970438633486,3.91673793227384,"3"
4.41479671860856,5.3444694395998,"3"
3.76839214461869,4.8168898737759,"3"
5.0458104952053,5.1392527914891,"3"
6.22995366480757,4.60845779113043,"3"
3.95586772074192,4.51922807238124,"3"
3.69262430671469,3.04022462511483,"3"
3.59877447290937,3.03341167533275,"3"
5.17457283601662,4.16783522127754,"3"
5.09126516570116,5.39829153453704,"3"
5.47137330335639,4.89720941900944,"3"
5.51653577778097,3.21829189623269,"3"
6.59202317042606,1.29125592510667,"3"
5.72406645916346,4.64554542519503,"3"
4.8037217451217,3.42885446604863,"3"
3.9612700545142,3.07662672337454,"3"
3.93249049255199,4.34166098968922,"3"
4.48402776857492,4.041376911653,"3"
5.00309865512927,4.98420654159694,"3"
5.17655193711652,3.35267285738448,"3"
5.4206750240505,3.90453362182088,"3"
5.30753958240908,4.81319772047913,"3"
4.4017835651814,4.21665479943673,"3"
6.03026984862601,4.50996077353644,"3"
3.48656202094596,3.86508738079334,"3"
4.95208095079561,3.09585900484289,"3"
5.58964973700184,2.63429790588102,"3"
4.34854897220718,2.40033281913179,"3"
5.18140189570587,3.70684244106284,"3"
4.87616956749188,3.52740832877193,"3"
5.29291701333372,5.39334446297995,"3"
4.49581130444256,1.89882065704155,"3"
4.55458209910017,3.30167123964833,"3"
4.94303028869831,4.69355557644322,"3"
4.38754154440411,2.59037437840482,"3"
3.86177346366613,5.32165731047846,"3"
4.6449083403011,3.62136089175992,"3"
6.47694114548355,2.6498180459631,"3"
4.79550242929017,2.55516234733191,"3"
4.54226598187039,2.01925624071774,"3"
5.02270328182339,3.473599937204,"3"
4.93273382014387,5.72877715532467,"3"
5.21908763522234,3.20994804909967,"3"
5.6276617059861,6.14105268283764,"3"
4.92408254266617,4.87248115402397,"3"
4.38062672842857,4.02579995684491,"3"
5.24746687964454,3.32258344035029,"3"
5.10053699394782,3.7782500038918,"3"
5.71036462902161,3.90623408930029,"3"
6.19256604155507,3.76210173613542,"3"
4.73338553783102,3.6516380799628,"3"
3.82035031784808,5.65178566918845,"3"
5.06090567977148,3.2150994147386,"3"
5.90532624686291,4.03827509719031,"3"
4.421675800482,2.26058252459239,"3"
3.43968964720149,3.78126354124625,"3"
5.46817186616362,3.43392116752597,"3"
2.8420748084254,4.72805258999989,"3"
5.92358860720438,3.92548742278209,"3"
6.10032411264677,4.12459071927079,"3"
3.75147645882195,3.89282030514943,"3"
3.20704986490953,2.69789719427133,"3"
4.46734879936221,4.21086917855201,"3"
5.01160028706153,3.95779369740803,"3"
3.98516252133828,3.63669849968766,"3"
3.79112362585668,3.02389504113567,"3"
5.1616756441315,2.37895611349382,"3"
7.10128208715169,2.14393865290354,"3"
4.44082889873162,2.53225220559232,"3"
5.96456531964082,3.70280574708068,"3"
5.2399379657589,1.36981750340912,"3"
