"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-3.59518706587829,-2.71258690958562,2.79741733661468,1.50706160227466,-2.44705020099552,-8.43575232845544,3.30791891203441,4.04238772857063,-1.0337436816531,1.24327181391102,"4"
-0.688049961409398,-3.64114975178143,1.06830042000501,1.05209425205278,-0.982766518786311,-6.14254758587715,2.2176268699928,3.68806839038703,-1.25264873242623,1.07909492497224,"4"
0.460903033425188,0.0893931937955514,2.35564077256237,0.493066600991765,0.427721084724286,-0.14512368524596,0.135910964176469,-0.629872387754108,-0.677477924653007,-0.686501100725532,"1"
-0.27373034891548,-0.0781615742115964,0.211256911935681,-0.622149721776843,-0.520365543437439,-0.187146865791605,-0.259582868156462,-0.248056620069354,-0.526349000583718,1.0112746275754,"1"
1.06823726031809,-3.20284738369255,-0.217664294250096,-5.29242653217657,0.0416966673014469,-5.20524898604453,-0.606677183986519,4.10901903822932,2.62428411322098,3.08064591389089,"3"
3.40205796391958,-4.121445555302,-0.703810986313616,-5.82499534011214,-0.465784492255637,-6.34725300437297,-0.286313277124094,4.68265891800765,1.17266459691221,0.989691138346206,"3"
5.7726688097577,-0.329555421608018,1.4201421554923,-2.15593176548497,-0.203973214217423,2.65799999556343,-3.31170311292179,-4.49525329896699,1.42482928512401,-0.588055468537266,"2"
-2.71525359063514,-2.97318770556773,4.19638497191604,2.71303984735974,-1.39468920000002,-6.8643103872431,1.54441772468255,4.56897754320764,-0.399398161305293,-0.819079152529087,"4"
-1.23869758998956,0.170878273241666,1.64835549475245,1.14697305737801,0.547199278634589,-0.14512368524596,0.648880029323635,1.50023971207065,0.339738733945855,1.33707125305432,"1"
-0.27373034891548,-2.02937574347578,-1.41496075369145,-5.02844722877448,-1.7639201385493,-3.81823949341889,0.957312562340042,4.45136868980177,0.999556307984946,1.56294172323532,"4"
2.48309658888944,-0.603750147115643,0.408340758100178,-2.63394883165902,0.0790563809972687,3.08206427771905,-4.51643253731259,0.662072655461295,0.259206689137869,0.459959369127291,"1"
2.48309658888944,-0.603750147115643,0.336215630751707,-3.48394647555109,-0.461569987657744,-1.15429959065582,-0.713389235552048,2.15948875128738,0.259206689137869,0.200625689994058,"1"
6.31141903581279,-1.25899141838362,1.94062204497128,-3.75217256650262,-0.483553263009913,3.59364304879516,-4.88447116345574,-5.74713430672405,-0.353649494428811,-1.53266501286338,"2"
0.848834928373254,-3.63294801727115,-0.110315059190116,-4.93240286909496,-1.16070471995396,-6.92397553473151,0.813442831598245,3.29702961104463,2.16389969931017,1.09292825539711,"3"
2.50266364191976,-2.99634013076709,-1.23556286916505,-6.17373895178867,-0.953946045432276,-7.45215859273724,0.150733422103202,2.82085285645783,0.224984219657591,4.22698322913081,"3"
