"X1","X2","group"
7.05876791624333,1.07858217461881,"3"
-0.417553247264498,-1.47934003242003,"1"
-1.69634801804262,-0.939209555130353,"1"
1.29822234815636,-1.10463552644767,"1"
0.431179862965185,-0.866597937613694,"1"
-1.33471643695756,-0.0549140985026846,"1"
5.43699053435875,2.28909950981624,"3"
4.86459982957135,3.79191698067939,"3"
0.413214835823782,0.521754815684213,"1"
-1.33471643695756,1.13737705867544,"1"
0.09059338517402,0.522805516590059,"1"
4.28433360142656,2.00059678820041,"3"
0.330842960434942,-6.58829783496893,"2"
6.58303215195324,2.99799906099222,"3"
5.53598755599337,3.20967013426727,"3"
-1.30486767360074,-7.29925266427763,"2"
-1.52959558768773,0.201382264943332,"1"
0.0524824359937776,-0.907453868670638,"1"
-1.33803119088646,1.11008370041109,"1"
6.59201983415362,1.26831023797036,"3"
-1.17525828864749,-5.33149799179958,"2"
0.379639303606488,-5.37729185301274,"2"
3.43752409633158,1.27800536713238,"3"
-0.412523429440883,-1.47934003242003,"1"
-1.30486767360074,-5.33149799179958,"2"
5.06883986661591,1.96318208921709,"3"
0.558832630732926,-0.661268098115709,"1"
0.344231351336064,0.503529108992863,"1"
2.70455342711254,3.00583431971326,"3"
6.92714785323455,1.29520181795537,"3"
0.874423505611474,-6.51532953777826,"2"
4.17105200777738,1.17374161221272,"3"
0.827383230156529,-7.08287847579621,"2"
-0.624002473982125,0.179310201191172,"1"
1.07073837436958,-0.6045376555296,"1"
5.31179116577268,1.50525682488995,"3"
0.751685498577608,-6.64263551308408,"2"
6.92419980246892,2.2857123417951,"3"
6.92714785323455,2.2857123417951,"3"
0.327219181037187,-5.46152137085318,"2"
6.16782035409989,0.712920811961565,"3"
-0.0470984072851105,-0.95801248350318,"1"
0.909484619010403,-4.32161400299339,"2"
5.99950864209931,2.04065853445871,"3"
-0.76737605012038,-0.0912834877790625,"1"
1.39696001955448,-0.775723474985197,"1"
0.0452232246861308,0.652908125829203,"1"
-1.69634801804262,1.11008370041109,"1"
5.81026022077941,3.61148381210842,"3"
4.31212632871766,1.01736921804842,"3"
5.58955151325254,1.47775002375025,"3"
5.43682427419776,0.219029397553859,"3"
-0.589539422418316,-6.85246918161892,"2"
2.31452534735765,0.66754877136867,"3"
0.805516257272086,-5.58676687652672,"2"
-0.928870824845775,2.03920180525211,"1"
1.36824535647132,-6.43816599887472,"2"
-1.33471643695756,-1.61713453894594,"1"
1.10654202192343,-7.70502789050067,"2"
0.413214835823782,-0.661268098115709,"1"
0.579552666910037,-1.87427621534164,"1"
0.651113700049941,0.697970015444866,"1"
0.558832630732926,-0.866597937613694,"1"
-0.589539422418316,-5.9697254722196,"2"
0.330842960434942,-7.17509968473849,"2"
1.11678677427905,-7.39388446815501,"2"
-0.0620146853297586,0.713653464740506,"1"
-0.0365316816144309,0.713653464740506,"1"
6.16782035409989,1.36478469706097,"3"
-1.33471643695756,0.403084893918347,"1"
0.413214835823782,0.476412297371428,"1"
6.09998580771299,1.23536316964155,"3"
0.108365798276314,0.598568839644691,"1"
-1.42167513914801,-0.0549140985026846,"1"
-0.412523429440883,1.19543812976201,"1"
-1.13975959585113,-7.29925266427763,"2"
0.204287003295452,0.922349094481174,"1"
-0.239367484067204,-6.10762805375756,"2"
-0.42288051954866,-0.21074237720535,"1"
0.352614313095544,-7.17509968473849,"2"
-0.20321837161941,-4.23127053516241,"2"
0.169322373379486,-6.41537336503635,"2"
6.2307358182167,1.36478469706097,"3"
0.243935870666555,-5.92320645529766,"2"
0.0452232246861308,-0.256464003965372,"1"
5.82639490474396,2.6749950714239,"3"
0.431179862965185,0.476412297371428,"1"
0.327219181037187,0.922349094481174,"1"
0.210855417465141,0.197341418862178,"1"
-1.43569812895411,-0.0549140985026846,"1"
4.97987659527883,0.198664052677371,"3"
6.6724833474716,1.44321421285716,"3"
6.09998580771299,0.76623273168009,"3"
5.93003252919313,2.6749950714239,"3"
1.75953404288424,-5.20945045741811,"2"
6.48365011621444,4.29297720823881,"3"
-0.568807012556716,0.179310201191172,"1"
0.0139814181681416,0.652908125829203,"1"
0.568296483681413,0.198274510340501,"1"
-0.832603973519653,-0.403522408757669,"1"
-0.568807012556716,-6.12290731396597,"2"
5.02901232286773,3.74702193275884,"3"
0.612546549040859,-7.08287847579621,"2"
-0.0128447130043841,-0.80402646193487,"1"
0.579552666910037,0.198274510340501,"1"
-1.33471643695756,-4.27489492317193,"2"
4.07846729872573,1.39621829500812,"3"
4.9831331043598,3.37695513314672,"3"
1.10654202192343,-3.8146157372326,"2"
-0.465786276019957,-0.473924118193475,"1"
6.16782035409989,1.36478469706097,"3"
-1.43397117571613,1.11008370041109,"1"
-0.898075209053876,-5.92945661587865,"2"
6.2307358182167,0.712920811961565,"3"
5.09275039457208,1.50525682488995,"3"
1.13899629212725,-0.330768298722345,"1"
4.71508741758271,1.60928822048876,"3"
-1.09419690779095,1.30634027522527,"1"
4.86459982957135,1.60928822048876,"3"
-0.392614178346355,0.531066484528079,"1"
4.9831331043598,1.96318208921709,"3"
1.32996083227026,-1.10463552644767,"1"
5.44702001976042,3.09496027760789,"3"
1.106960829127,-3.8146157372326,"2"
-1.43397117571613,-0.522687102424056,"1"
0.544218845752128,0.198274510340501,"1"
7.13584851793673,2.74544328611175,"3"
4.86926163991451,1.39795647293709,"3"
-0.0620146853297586,-0.95801248350318,"1"
-0.835022771885264,-4.4745110095321,"2"
0.864120617715654,-5.60369164332269,"2"
5.83500753604654,2.47573571228618,"3"
0.462953962310829,-0.441872538277022,"1"
-0.928870824845775,-6.2667684681715,"2"
0.09897728995164,-6.71152823244215,"2"
0.344231351336064,-5.37729185301274,"2"
1.38329375765309,-2.39762542392149,"1"
-0.90319756580274,-5.92840543139003,"2"
0.158435118023405,-6.71152823244215,"2"
-1.30941637089508,0.365728382466409,"1"
5.24897633800814,1.9305380769246,"3"
1.32996083227026,-1.10463552644767,"1"
0.579552666910037,0.476412297371428,"1"
0.714764216242161,-4.08888598134857,"2"
0.889133295855068,1.14891930684775,"1"
1.19465007028765,-5.72084716620974,"2"
6.76425150713528,2.79975690916888,"3"
0.344231351336064,0.503529108992863,"1"
6.92419980246892,2.61184969577456,"3"
7.13584851793673,2.74544328611175,"3"
0.714764216242161,0.697970015444866,"1"
5.83500753604654,1.36909002992721,"3"
-0.727956352843292,-5.55228272754359,"2"
5.24897633800814,0.546759621745603,"3"
-1.17525828864749,-7.29925266427763,"2"
0.904241685725046,-6.01020992059247,"2"
6.16782035409989,1.36478469706097,"3"
-0.589539422418316,0.179310201191172,"1"
-0.589539422418316,-6.64219746370117,"2"
5.44702001976042,3.64714584005844,"3"
-1.12936990611792,-2.04441710671052,"1"
-1.13975959585113,-7.29925266427763,"2"
-1.09419690779095,1.14293664931321,"1"
-0.710693619483584,-5.55228272754359,"2"
3.5068344371269,3.45201889756625,"3"
-0.159879004599987,-6.61065554931685,"2"
5.79464191307352,1.36909002992721,"3"
0.196748672378889,-6.23405348053438,"2"
0.143776950452808,-6.71152823244215,"2"
4.9381056537199,1.39795647293709,"3"
0.108365798276314,-6.56250685586312,"2"
-1.31863721403436,0.201382264943332,"1"
6.76425150713528,3.05623544154635,"3"
-0.140431101573767,-5.96138362403357,"2"
5.79420901586257,2.2549589078382,"3"
-0.0365316816144309,-0.95801248350318,"1"
5.98170009435451,1.65140059104137,"3"
5.93003252919313,1.36909002992721,"3"
-0.340001623618824,-6.41632663558968,"2"
5.99950864209931,3.07104822900259,"3"
1.6118902252616,-6.64408325580983,"2"
0.218993314189397,-5.5501795642902,"2"
0.904241685725046,-1.28365175391657,"1"
-1.22968178311642,-7.42505503934627,"2"
1.39696001955448,-0.775723474985197,"1"
-0.250216573706998,-5.36965253464298,"2"
4.06911027111395,1.01736921804842,"3"
1.49704197510822,-2.39762542392149,"1"
1.11678677427905,-6.33538063043908,"2"
-1.12936990611792,1.30634027522527,"1"
6.47796677527825,2.59660689918193,"3"
0.864120617715654,-0.6045376555296,"1"
0.428253026013596,-0.661268098115709,"1"
-0.389619695133974,-4.23127053516241,"2"
3.5068344371269,3.45201889756625,"3"
5.28335620850279,2.22446960138754,"3"
0.714764216242161,-3.88833210380288,"2"
-0.071783420455816,-0.669375008530235,"1"
1.41780069582054,-5.20945045741811,"2"
5.44702001976042,2.6575674802739,"3"
0.243935870666555,-5.46152137085318,"2"
5.99950864209931,1.65140059104137,"3"
0.34599762886479,0.503529108992863,"1"
0.26172787044042,-4.94562813480812,"2"
7.05876791624333,3.05623544154635,"3"
6.9200452510003,2.2857123417951,"3"
-0.115668966383254,-0.741932826647437,"1"
5.58955151325254,2.81525700541481,"3"
-0.0128447130043841,-0.256464003965372,"1"
6.09998580771299,1.23536316964155,"3"
-1.01244111744064,-1.26788431485436,"1"
6.84676838331175,1.44321421285716,"3"
0.827383230156529,-3.88833210380288,"2"
-0.727956352843292,-6.2667684681715,"2"
-0.20321837161941,-6.10762805375756,"2"
1.19465007028765,-7.39388446815501,"2"
0.339522459198452,-6.83705216878397,"2"
2.70455342711254,3.86559609209219,"3"
1.106960829127,-5.72084716620974,"2"
5.43699053435875,2.28909950981624,"3"
1.48893681728721,-2.39762542392149,"1"
0.712900652964194,-6.64263551308408,"2"
-1.33803119088646,1.11008370041109,"1"
0.688554041289786,-5.63244102096544,"2"
0.612546549040859,-6.63434904257493,"2"
5.79464191307352,3.61148381210842,"3"
0.257072870169492,-5.46152137085318,"2"
5.83500753604654,1.81464251733544,"3"
6.36421084671399,0.712920811961565,"3"
0.344231351336064,0.503529108992863,"1"
5.43682427419776,2.28909950981624,"3"
0.257072870169492,0.285214664837698,"1"
0.864120617715654,-5.60369164332269,"2"
0.32887693822561,-0.96346618501649,"1"
1.57151995501034,-1.81568789306363,"1"
4.07846729872573,1.01736921804842,"3"
-0.138516853856697,1.38017459259184,"1"
-0.140431101573767,-6.33078556011188,"2"
6.70983443358945,2.74544328611175,"3"
1.106960829127,-5.72084716620974,"2"
1.11678677427905,-6.4873726459438,"2"
0.259930088837467,-0.96346618501649,"1"
0.751685498577608,0.697970015444866,"1"
6.05624700958627,1.76656909253319,"3"
-0.786444056670573,0.097680593216142,"1"
-0.624002473982125,-6.85246918161892,"2"
-0.0128447130043841,0.522805516590059,"1"
5.59571218529378,2.6575674802739,"3"
0.712900652964194,-4.9354286212871,"2"
