"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.866840028554965,0.978670686492228,-0.912268212953895,-1.3713635948685,-0.307250630742669,0.613554882594063,-1.14615841515869,1.2925862287254,-0.486517164609308,-1.59888060833241,"1"
-0.181694246189107,2.26732673942383,-1.42668975527766,1.12943431872043,0.0717907286043669,0.36757367204175,-0.479948946328114,-0.847880172646618,-1.65052804977312,-0.420923229817741,"1"
-4.26895858293678,0.0459074720933965,-0.676788640170722,-3.23744702696145,1.72830749018453,-1.6088858347684,-7.54273151351355,-2.56298792843501,-3.27518484151086,-0.667535570356019,"2"
1.64984248070611,1.20605710871398,0.117348569072435,-0.851545088456058,-0.13304563120737,0.297116058385111,-1.5833901567273,0.853232295160147,0.00788349764425163,-0.390384644830709,"1"
0.275942704139386,-0.759026240170309,-0.452350997781344,-0.299584250369472,-1.10590054354811,0.29768215313176,0.939649018863948,2.02522343676343,0.354988846494692,0.0111400458898639,"1"
-3.12701180036204,-0.436602046193172,-0.874178407741075,-4.25819208879976,0.462179624693796,-0.977556918628648,-7.7288146385813,-2.56298792843501,-4.71710169816728,-1.78049109113379,"2"
-0.676393684840131,-0.669724233041103,1.55062378995516,0.769189641005952,-1.86969834108361,-0.495564662864648,1.80211604975841,1.52860614558377,0.12138470378042,-0.0747834815415281,"1"
-4.5295266451464,-1.87599440159733,-1.93848004984976,-3.42545628313142,-0.222998201382949,-2.84253427713531,-6.02810172053216,-0.741958722651504,-5.28644612933769,-1.67824290396655,"2"
-0.399335566959824,-2.22407346883326,-0.19692974378149,0.482791572171198,0.7729388124453,0.590182331886399,-0.0748056161605156,-0.391088542866199,2.17492032054994,1.64648638341882,"1"
-3.22212219008123,0.224733815538071,-0.517923960382388,-4.97192129647173,-0.575721320888553,-1.45421019458944,-5.389019751192,-1.03967036612719,-3.17062594846694,-0.914079132930586,"2"
-0.969501528035951,0.0612506267665771,0.742905001435426,-1.04161409971094,-0.310525751448359,1.96222774573401,-1.06650539188958,1.06524287947546,-0.277355420321501,-0.82538637597869,"1"
0.909578562607101,0.112811408162944,0.707074342777202,-0.591729898330124,2.44523891701016,-0.610410060108646,0.793244787582014,0.18437370450935,1.26233116046492,2.38129992700586,"1"
1.24452362454955,-1.06548164141653,1.46415779256735,-0.0969870386906858,-1.86969834108361,0.930824237946114,0.0411182751490339,0.465023775809523,1.20382495356113,0.6600971072727,"1"
0.617586581659848,1.41506787327275,-0.29141487180148,-0.20690624965142,-0.307250630742669,0.36757367204175,0.630068098081728,0.87359351049993,0.388673993661516,2.19522256003171,"1"
0.587439472511353,0.074173893592409,-0.810424480245343,-0.384232612851351,-0.448248023524353,0.13485086805101,0.895082620668034,0.87359351049993,0.117484973021004,-0.980340136865474,"1"
-4.2902415896288,-1.09188318974096,-1.93364509798317,-2.75019851397509,1.65498102063018,-3.05770610792926,-4.99369186356035,0.183227558898981,-5.06493535646682,-1.70883306983537,"2"
-0.503048999855791,-0.567376597440587,0.633107463118876,1.30797083851496,-1.00194729736983,0.70922172155304,-1.06552683976201,0.590819634408554,0.987400968213277,0.26950028976121,"1"
-4.16394103046248,-1.87154425594441,-1.60504357045683,-3.42511212267086,-0.299936847821607,-2.10520866383161,-5.08173780373822,0.731708761461464,-5.42215269645015,-1.15289952180026,"2"
0.984703655719437,-0.652440709400303,-1.17211042522295,0.262567179613727,0.402430773423968,1.00478553335021,1.47197536096837,0.75972389636988,0.248322837186843,-0.00379968712297006,"1"
-0.221164919174712,1.72146146115743,-1.42668975527766,-0.162944022291135,-0.673493534850014,-2.072801953403,1.47884481851476,1.16816923936396,0.880533037435653,-0.259862682012298,"1"
-3.49838563820935,0.42212582156383,-0.799872252040141,-4.25819208879976,-0.448248023524353,-0.855844749666259,-7.63623444292409,-1.03045681739494,-3.78850418567113,-1.34618328590014,"2"
-0.969501528035951,-1.80799716669081,-0.0667957586654956,-1.54270906640927,-1.69333983016093,-0.194320796114567,-3.02366141110189,1.06524287947546,1.26096480334147,-0.480513267084211,"1"
-1.05658990396545,-1.25869167868343,-0.0667957586654956,-1.54270906640927,-0.440154826171898,-0.194320796114567,0.125631876265643,1.20852545432145,1.26096480334147,-0.588416606122848,"1"
-4.45783953300629,-0.0154353473674766,-0.569689631562585,-4.50245051129431,1.72830749018453,-2.97189959287043,-7.15996111869652,0.623776782754341,-3.4225962065327,0.560542149702821,"2"
0.675831498296802,-0.674156490639876,-0.679292063174731,-1.84169283114812,1.68707111931131,1.58395707271745,-6.98718215333977,-0.920533387821555,-4.62913857871702,1.39697048978206,"2"
-2.83901178004825,-1.36844946138161,-2.49590111523804,-3.88279980804463,-0.222998201382949,-2.43233429747457,-4.66579167480062,-0.236443060091673,-3.42495802084418,1.14799721913044,"2"
-3.10065017162771,-1.95186056997184,-0.987784695599274,-4.93972943944344,-1.69333983016093,-0.952453948348383,-5.08173780373822,1.38183625688352,-5.42215269645015,-0.278232419837025,"2"
-4.30254366419993,-0.442378558810297,-3.21702499942247,-5.49991839793136,-1.16014159639093,-1.45821756158386,-8.1469518677263,0.594229736303302,-3.59016820647104,-1.21279345330898,"2"
-0.264291686200428,-0.285314135105008,-0.031670246133255,-0.272974459945354,-0.529462198864569,0.542723404867199,0.0222015069931949,0.210844961564345,-0.127946616035969,-1.34698079714441,"1"
