"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
3.99558846722718,1.3123293358962,3.18209727061104,-0.796210646732308,-4.16859295404756,-0.25951752817891,-0.00932115216449336,-0.552500228879397,-0.682109315087605,1.27980753024834,"2"
0.264288240307258,-0.932745232272262,1.95678152453901,-0.850944213055992,-3.92860816474135,-2.90992325549372,-1.6881031144839,1.33793079121627,-0.407559893899691,-1.67699158496662,"1"
2.89110242004862,1.11569535029227,2.98628213050433,-1.52640379410776,-2.70650739275561,-1.12487190030209,-1.23732273528525,-0.713197916432519,0.769357280483111,-0.544953266571265,"2"
0.686526078842932,1.35240722756,-1.06602763325423,2.53321916728191,0.612131919808151,3.12301382775731,-2.24205885294951,-1.3011541195407,-0.624338057060767,4.80913091478114,"3"
-0.274415872406193,-0.0848185243622817,-2.10766925316884,-0.26282190881201,0.300687192230087,1.72320800025557,3.20815743305291,0.136910243685007,-5.53460213594158,-2.79562423579482,"4"
-0.109812242846555,-0.350053510065019,-4.22469195905592,-1.42825577227585,-2.01155210659978,3.60914000542096,-1.33205783401325,0.299212398325553,2.30635884481385,3.34217448012158,"3"
1.63507659367664,-0.0822761315743046,1.54551659348391,-3.64457867558156,-2.86205775993988,-0.950409009594143,-1.83682869123829,0.383023524447387,-3.14353742679444,0.450869750662482,"2"
-1.12233437448862,-0.593556140374524,-0.892637461500743,0.734022617804587,2.33975381338266,-0.563989736099812,-0.0662096317985421,-1.69368126460007,2.1139202662585,1.52329139453455,"1"
-0.478167012079913,-0.662309386578073,-2.10766925316884,0.302076217666632,-0.19106440775466,0.381015288375247,2.68496776450788,-0.867844288838208,-4.37045761857543,-2.65565898971774,"4"
-1.77873809755608,0.961771317004497,-0.680046912236271,-0.276587660525755,-2.17038028760821,3.18670678063541,3.31271757434491,-0.249159433209028,-4.58194724696351,-1.85395149961386,"4"
2.51942915072061,0.443219921293755,3.50565652914821,-0.699490840144946,-2.70650739275561,-0.412736941371679,-1.24320665825734,-1.45564407228117,-0.719412595804014,0.781994620376248,"2"
0.67238783659738,1.49018796737022,-0.110112996856768,-0.819825947125368,0.100368984159796,2.80822146416295,-1.24294146884367,-0.427764390307912,1.20618120503624,3.79877189592171,"3"
-1.70230954437459,0.961771317004497,-4.08465373804622,-1.70844304737536,-1.83147745636834,0.7460566417053,3.32282745539621,-1.24595657317028,-2.09681256604621,-2.65011841712899,"4"
2.23927914085956,1.3500102268195,1.49249390715125,-2.78237058476,-3.28894205422339,-2.20275338194721,-1.6881031144839,-0.183824009351812,-2.75242890308141,1.21680711633902,"2"
-1.1660985452528,0.180908833327168,-0.535823290932605,-2.27169144196546,-1.53539203677767,2.38729932085215,0.433491893832017,-1.99808886015999,2.44889181107459,3.83360044017504,"3"
-1.01206840465831,0.383770553009081,-0.477239072805748,0.623735108909418,-0.626762594045754,0.378376132507274,0.779765231888905,-0.750439897243913,1.56749371616867,0.308723448662442,"1"
0.859298472612091,0.53006695605662,0.697732948795404,-2.27169144196546,0.00725149864349172,-0.207809166454674,0.248510511120638,-0.952975469737939,-2.43515001927856,2.20814459840076,"1"
1.63077751933337,0.705346951288345,3.23336715360811,-3.56458524821011,-1.94467740558035,-2.60679855913172,-0.69863903316699,0.126549259252203,-0.745834757740589,0.450869750662482,"2"
1.02238780972263,0.585298291200347,1.76197423159006,-1.01697805087942,-1.88801868878054,-0.142026005934675,-2.16202326780132,1.15884986634902,-0.598671937488818,2.43558299963924,"2"
-0.955339617939573,-0.976360646888591,-0.352199530182848,1.42519534149497,-0.667376773109711,0.724041658879996,0.590145508172137,-1.34828423180785,2.1139202662585,-1.03731700032686,"1"
0.686526078842932,2.93711460287813,-0.220301085200513,1.83915604428765,0.344944091224472,4.41366142054894,-0.887384348367724,-0.407721828821694,1.15753908515597,3.86053450062523,"3"
-0.227972485814212,-0.0114817254628155,1.61580174150751,-1.43498507715461,-3.04871218440374,-1.79580759928627,3.67282259863616,2.09631304771085,-3.03638212644391,-2.08868820325262,"4"
-0.313960529675345,0.851973932561119,-0.111303685769026,-0.819825947125368,-0.881381703831948,0.669322556454928,1.04777791278289,0.375954119767374,1.4943992735444,0.308723448662442,"1"
3.97693574985753,2.39248308545646,3.18209727061104,-3.68670665986948,-2.3832911059111,-2.60679855913172,-2.01702925986535,-0.113583528480368,-1.7789192390295,1.37719443036498,"2"
1.84498522509443,2.39298298141959,2.89107703601094,-2.42099969078317,-3.82741845554439,-1.19241522801346,-2.01702925986535,1.04661103420466,-1.63982067381573,2.2715814289343,"1"
-2.11077120962805,0.99349701800699,-4.08465373804622,-0.848277123044994,-2.45530523009983,0.174237616382575,3.81101616218536,-0.644973896673503,-3.31658694202719,-2.49946020750228,"4"
-0.992435542624708,0.840437620764594,-3.39829640675126,0.963525673489821,-1.33828441014641,1.44014301912626,-0.563920459558437,-0.867844288838208,-4.18439249384229,0.622651166053832,"1"
-0.109812242846555,-1.64853372568944,-2.05180141155936,-1.46683394474751,-1.26531739033043,-2.02353334386787,-0.231821183438753,0.272929711518149,-1.8329266537307,-0.534356917023604,"1"
1.31200636601357,1.29293253446288,0.251484891490008,1.15913059634216,-0.0765251271060211,4.41366142054894,-2.41189693607329,-0.508579406744267,0.376597200086196,5.36779681166882,"3"
-0.9721092199456,-0.00586811665520981,-1.39933867681115,-0.73871829742846,-2.77880411600356,2.14169585647631,4.64960125519131,0.00866053807250522,-4.52534079554773,-3.08550523156235,"4"
-1.13380650617003,1.4065720116622,1.55610961161124,0.928023440395588,-0.0765251271060211,2.13376739342635,0.497788864917899,-1.53609007865299,-0.284071593234066,-0.52799074065025,"3"
0.0449157569107438,0.195526657131134,-3.05108955237015,-0.73871829742846,-3.40700053285967,-0.0492189468633351,0.0592583274551715,0.136910243685007,-3.14353742679444,0.817247445355793,"2"
1.01369851158875,-0.225075202923877,1.2362030774403,-0.40990467965268,-3.04871218440374,-0.950409009594143,-2.86436174653654,2.09631304771085,1.15208354283389,0.242053140181507,"2"
3.15847297457636,-0.697231234366573,2.08418580279592,-3.43209934592773,-2.63054394912373,-2.4883605638273,-1.51088187686446,1.84440546932868,-1.05789981278255,2.82341944869464,"2"
-0.773986781869041,-0.0951377055817371,-3.02933893867144,-0.26282190881201,-1.11157977111494,-0.332553453154143,3.96330746725975,0.497401080223359,-2.74525674667936,-2.34266588706487,"4"
-1.77873809755608,0.987811776580341,-4.08465373804622,-0.848277123044994,-2.71163200438677,0.7460566417053,5.04616441847001,-0.5043348962967,-2.74525674667936,-3.73531655383809,"4"
-0.874879639230396,3.22821928505018,-2.24690666597133,-0.768500201835785,-2.88287798571347,-0.353783189779572,4.44162716390485,0.522056300760408,-2.89880363948088,-2.65565898971774,"4"
0.0386171330150777,1.45813662869389,-0.110112996856768,-1.30656747799165,0.192966435061804,3.4324214627272,-0.887384348367724,-2.4469940990922,1.74796853316445,3.36190761014008,"3"
0.339738159777792,-0.964125156995952,-1.24795805516717,-0.550305054069511,-2.88287798571347,1.7011378613589,4.739416825733,-0.272190787115106,-3.68779593408666,-0.849639839848121,"4"
0.765675684532563,-0.26825345494863,-0.206030401459801,-0.40990467965268,1.25260321131137,-0.0680562114552265,-1.87603894441203,-0.749476644105047,-0.181816271910668,2.16542355478424,"1"
