"X1","X2","group"
-0.24864318030349,0.77549257305065,"1"
-1.15300923885143,1.57565079560076,"1"
0.158104196275541,0.489105513376397,"1"
-0.205729486149692,-0.566278859932211,"1"
-0.0184171522706434,0.127212289398801,"1"
-1.8022698116606,-0.730372047991342,"1"
0.814860043893265,-0.579599287801783,"1"
0.100327621350702,0.0526147128187716,"1"
0.080994117059065,-1.43513072068625,"1"
0.307491906329747,-1.327577992015,"1"
1.73140392426076,-0.713797959903526,"1"
-1.41296886957878,-0.458534833798713,"1"
0.312545573618029,0.77742694397558,"1"
1.50304712469691,-0.343369545621658,"1"
0.891114661085524,1.49579901873661,"1"
-0.0795138119560134,0.0848974239831844,"1"
-0.51804343284589,0.429351404803205,"1"
-2.1242245058222,0.44752611770513,"1"
-1.49595194904159,-0.230092249881311,"1"
-1.11723842736272,0.0781359980271972,"1"
0.168167639903287,-0.0408306108648523,"1"
-0.371664423497214,-0.157871554055437,"1"
0.707601311038502,1.3662587597581,"1"
-0.226838920813437,0.490682373142923,"1"
-0.0555588608114771,-0.971827358702443,"1"
0.48327449146947,-0.407423249480962,"1"
-1.05473984787635,1.37069884817344,"1"
0.668688255949589,0.130544575212525,"1"
-3.07263702387047,-0.0783345691451821,"1"
0.366398432297471,-0.24446406669443,"1"
-0.37170530088305,-0.0571206149170497,"1"
-0.820012252476261,-1.35361565303483,"1"
-1.08069779378124,0.765663330702785,"1"
0.285014864960873,0.594821349542889,"1"
1.72736044232893,-0.414840315789288,"1"
-0.0108192926341969,0.648090027228022,"1"
-1.54746441615525,-0.207182548367975,"1"
-0.617659993963656,0.319703751464364,"1"
0.108431183621817,0.17036417943667,"1"
1.51958286126464,-0.268292975818682,"1"
0.863932944032389,0.22959946196274,"1"
-1.32512216972474,-0.286300456137038,"1"
0.149454035323543,0.480078815919874,"1"
-0.49555679532935,0.181976576155327,"1"
0.14841441494352,0.414945709403558,"1"
0.431628555139688,0.402806673036208,"1"
0.375210846994225,-0.694001462726847,"1"
0.148641730608573,1.50125520111129,"1"
1.7067049997742,1.83246283733921,"1"
0.397750851432735,-0.976328983995867,"1"
0.78389296953135,2.80822229070551,"1"
-0.440455915653497,-0.432974089990247,"1"
1.51779162409718,0.0323326449350993,"1"
-0.0422083038870528,-0.574320924375842,"1"
0.386620761980119,-0.953543891460382,"1"
-0.75510859816597,-1.8989335164566,"1"
0.344555731740633,1.93617529089997,"1"
-0.0303323090189702,0.813704423643779,"1"
0.26291119144537,0.542950119055348,"1"
-1.46946760044658,0.879546091842725,"1"
1.03296621648226,1.08052981446763,"1"
-0.460500469430439,0.762600214751554,"1"
-1.45546380894482,-0.245748709740869,"1"
1.05752635278643,0.486438628555009,"1"
1.69875842620971,-1.05271034164999,"1"
0.0592373319875905,-1.08062753100774,"1"
-0.996619043730394,0.706606361905934,"1"
-1.00199732962008,-0.198409561039078,"1"
0.178567950940993,-0.134665353100813,"1"
-0.515490463416465,-0.55814920782072,"1"
-0.943310843083592,0.26050108488578,"1"
0.132593684242406,-1.75041996168742,"1"
0.05201998857444,0.267523781477368,"1"
1.49129867410665,-2.42991261237189,"1"
-0.369255896789555,-0.110134069933403,"1"
-0.12193302343724,1.31993028948822,"1"
1.00807039841338,-0.256247560790689,"1"
0.358239204294679,0.136685670682943,"1"
-1.2906149432401,0.604217519562763,"1"
0.867666645673345,-0.549654856968671,"1"
-0.281505585972086,0.482086545156993,"1"
-0.358503427759105,-0.517994397402346,"1"
-0.674652453588233,0.124757106075468,"1"
-5.63328412095807,8.98872143962075,"2"
-5.6297066249145,7.78860818136446,"2"
-8.15997247312791,9.80035848458447,"2"
-5.75122351504248,8.77474037179271,"2"
-5.20729946081839,9.076755057889,"2"
-5.62717007170353,8.50769634788936,"2"
-7.34914573384812,8.60058795561158,"2"
-5.17875688825928,6.127022602741,"2"
-4.12962270217422,7.64705588262159,"2"
-5.15981453365973,9.63237674261302,"2"
-5.91301092277456,8.50264053389993,"2"
-5.80926384535112,6.53573158399457,"2"
-6.07835624199774,7.17977290478353,"2"
-6.4417610860162,9.38031157735754,"2"
-7.31475307949337,6.86347509857056,"2"
-4.46942658451167,7.21005265856492,"2"
-4.66530798070333,7.73462471552202,"2"
-6.17884020239978,7.68668090262994,"2"
