"X1","X2","X3","X4","X5","group"
-2.27269527164266,0.901730084403704,0.485166526618917,0.885559756265371,-0.711847585212196,"1"
-0.477871708702868,3.33243300508875,1.45525356044551,1.24375116935014,-0.691105825627097,"1"
1.51061008153192,-0.412527857450429,-0.716565255577782,-0.994624192495533,-0.818143690380941,"1"
0.979713525880133,-1.44490456363189,0.317353621967904,-0.443419576250365,-0.479522482671066,"1"
1.41560508934117,-0.368247060727575,0.441092965040305,0.281119016171485,0.243193336445462,"1"
-2.16606549956756,-0.285905640151217,-0.87401084327559,1.2510998851893,-0.165481171677962,"1"
-0.248696284659873,0.759715131152596,1.82401707197935,2.20555842540499,-2.12672033265162,"1"
-0.069567024466727,-0.00690904874348458,0.279102784563662,0.857791349256924,-0.61270355386966,"1"
0.446353309981252,0.350636774866547,-0.227257760355911,1.84141766707908,-1.43271021709904,"1"
-0.261369575401671,0.0343733179537321,-1.51834456593054,-1.60062540571346,-1.02890925566656,"1"
0.272407553588494,-1.54232893524041,-0.366864239751438,-0.68991564653263,0.518069197490927,"1"
-0.0552653234038717,-1.36884317561695,-1.45575235533723,1.47199432716195,-0.716494435925474,"1"
0.0568777044480319,-0.946965965151315,0.2521861567515,-1.6319424747645,-0.938632817268359,"1"
0.092344650836483,-0.22194256370537,-0.517278365477755,-1.32950695104372,1.22382063460089,"1"
0.753475415048223,0.143762965664627,-0.321889409412819,-0.256775708774677,0.443191200840088,"1"
-0.0536001424127948,-0.48568123277133,0.728726153175702,0.0646962360721489,0.565753053791377,"1"
0.240863600853479,-0.267494877593741,0.623876147693236,-0.318228452562906,-1.18183418067149,"1"
-1.15943504883326,-0.199812080404937,-0.890537962301397,2.05542998948321,0.854276411623223,"1"
-0.3106794740786,-0.266951771181644,-0.41752327562507,1.78736057053039,0.718057784793164,"1"
-0.0386330475231024,-0.151139235037511,0.246764439766491,-0.567643084114339,0.795288309973785,"1"
0.702499221731699,-1.32860384661123,0.181803795832454,-0.136508463831563,-1.00233723077372,"1"
0.823483906930165,-1.42233087812366,-1.0417445305795,-1.35596747036934,1.62570594748131,"1"
-1.48733063985639,1.36794986839642,1.12210571903348,-3.15012919323096,-0.142975997015512,"1"
0.763201712309723,-0.896719095906144,-1.22061851186159,-0.058885531888461,0.939132963684388,"1"
-0.24466712872414,1.33425175397709,0.780315705564514,-1.01220452791557,-0.0548271003391019,"1"
0.157256489739115,1.06428961546837,-1.17162141978899,-0.870121833538394,0.401071441095181,"1"
1.69149275561626,2.24453033219752,0.471250007380883,-0.155501598984444,0.240019566185441,"1"
0.469644366565051,0.0602406082961765,0.24957963973529,-1.77218847266914,1.44940002269811,"1"
2.115608367054,-1.74334670418472,-0.469339446041676,-0.200600059971716,-1.16238257524229,"1"
0.320331934742811,0.309398898588072,-0.438201823981804,-0.406481277536945,0.757333836507363,"1"
-0.311228693185313,-0.260990545399163,-0.625216179552464,-0.27898702745785,1.41628174294412,"1"
0.00841223426361967,-1.60282325656441,0.883877188586065,0.284315360899032,1.06148538505456,"1"
-0.696754358465514,-1.38050356427908,0.325508164463198,-0.00854153951930053,1.66124177550827,"1"
-0.325901614388307,-0.734875394628072,-0.879583043734517,0.933298072787924,0.0636717621843562,"1"
0.798842855421835,0.844609165965309,0.523071706840103,1.13731109646687,-0.805528712278984,"1"
0.767718772965073,0.953519726927558,-1.80609767659485,0.78369911572696,1.13437776396141,"1"
-0.95520105376697,-0.802004658248079,-1.94923436522279,-1.44145176053875,-0.939849474299755,"1"
-0.157708466902557,-0.436386184587362,-1.48386527538651,-2.3263814546647,-0.993131267773413,"1"
0.599973931390175,-1.55395403347535,-0.271767407505453,0.00115262784299962,-1.27840948682779,"1"
0.828364919219316,1.41200394200493,-0.511710894887092,1.03575136126624,1.3102006936164,"1"
1.17164394621446,0.409544916304157,-2.76775534767054,0.559043547781525,-0.664977540776988,"1"
0.893520827667207,0.97610143414726,0.906974424349,0.52974569281718,0.0815603280069464,"1"
-0.664890303534215,-1.46452736162017,0.708971620138929,-0.00654577820042744,0.0339896469403822,"1"
0.744227707309138,1.38329043387157,-1.14334219045358,1.09005740936131,0.453984466363396,"1"
3.34753237681633,0.279958225384241,-0.348421332283209,-1.01477184843059,-0.595864279843821,"1"
-0.569854584436575,-0.669120658392953,0.835413450584368,-1.71509734064417,-0.154500216623108,"1"
0.536935046080824,-0.426864010372981,0.481916573407263,-0.632625273356392,-0.18200737063869,"1"
1.18078035789259,1.33641635776056,-0.832528856292905,0.376226969441809,0.501294433645866,"1"
-0.827373693392631,-0.631557678819163,-0.826325677529037,-0.133997228676574,1.05242948394959,"1"
-0.0556004086945509,-0.207283776009886,1.1329915059383,-1.10295422183102,-1.69324624955798,"1"
0.544085283016925,-0.19820030631105,-0.429904319535522,0.281884372708951,-0.109880332501391,"1"
-0.513358117703365,-0.498286935959479,-1.07536589297028,0.202833821553816,-1.23010335528045,"1"
0.451238388331864,0.038277677640013,-1.17073488284297,-1.01561974262545,0.419823189912348,"1"
-2.10910400893251,-1.19112214283083,1.6127349532077,0.622615346902474,-0.190715471758701,"1"
0.827938034762522,0.165428050194584,0.9898973458509,-0.759843519171064,-0.26523020312217,"1"
-0.108821814642767,-1.50868079741769,0.134231055470373,-0.00708537118253653,1.39122052369601,"1"
1.06910303496203,-1.88561493289024,0.571640501154998,-1.23425636306365,-0.931219014773222,"1"
1.48205323444473,1.52400062826132,-1.1354740557942,-0.659625747422409,-0.323182178998786,"1"
-1.69935838433688,2.14069885154083,-0.578984578639248,-0.0150596948555378,-1.28958954238742,"1"
-0.476965857821401,0.175799744111255,-0.735909732698982,0.37468252197324,-0.0140415973589022,"1"
-1.11403106374419,-1.13726029388296,-0.59498231617851,1.65703912540049,0.983631331191066,"1"
-0.71514697607655,-0.19640152486851,0.192236971328333,0.481179152910774,1.72712523750196,"1"
0.3785529204327,-0.0962533823029968,-1.34026359899198,0.726758133984142,-0.327885850495752,"1"
-0.988292982696874,1.63644041451974,-1.93026557020877,0.394023937648187,-0.846649726412984,"1"
-1.50481309520742,0.0433286086627389,0.512210501582971,-0.971518789204641,-1.54393267287167,"1"
0.728325551624816,0.881662598755097,-1.27422709048887,0.780463725612673,0.0337040129054096,"1"
-0.803985672892555,-0.200881405353811,-0.602380668630374,0.0108212959495296,-0.79018477392069,"1"
0.979952011085012,-0.0595522458328142,-1.35721493372748,0.738553018014197,1.76195515611972,"1"
1.59631753483427,-1.86271594640727,-0.142474806276399,-0.941705974769412,1.11766840796057,"1"
-0.0188475164603431,1.78369946235319,0.730247200675475,1.26408557419567,-0.840925358005649,"1"
1.64876073231326,1.23249089182234,-0.918723533429858,-1.09874344942842,-0.476216929457168,"1"
-0.60279674023199,-1.12200178941861,0.757326830371807,0.936118889055362,1.16059535274553,"1"
-0.502053636943747,1.58757144420755,0.504847419588829,0.687111647119704,0.347482327248691,"1"
0.148064867890326,0.226366604954108,0.214231566048847,-1.22692434474819,0.184693447853143,"1"
-1.51540907740023,-0.700462405527265,0.461338359613178,2.89022800006282,1.34489613091894,"1"
0.479043279878689,-1.91368272458229,0.271161271457093,-0.718028908918161,0.0820672098684267,"1"
-0.172179952773345,0.515327800460348,0.605138112257008,-0.247507532511222,-0.378331691521757,"1"
-0.982108007181953,0.48769525184002,0.251497455330825,-2.32004550172127,-0.300327165298366,"1"
-0.622066491027102,0.645928282727223,-0.358873094007037,-0.251161235886266,0.478286369592261,"1"
-1.49130434151298,-0.82325083052089,1.86683654171678,0.664506558104035,-1.32665081708143,"1"
0.849062709174117,-0.890893704468374,-0.535614111116127,-2.98164063336593,0.266304515095835,"1"
0.931767897594602,-0.532145027148534,-1.27229916689767,-0.635955670589719,0.336218460748605,"1"
0.887693303522156,-0.119349549100349,1.18558387938351,-2.08440434121283,0.994955172337045,"1"
5.87738776227378,1.70398980182692,-2.22450771679171,4.21195165176469,5.43910660281913,"2"
8.43300263406468,1.21130526618768,-1.53128886801278,4.61697372643255,3.87081839462221,"2"
7.48719886923924,-0.445535270714534,-0.927601517812776,5.38236210710025,2.53607687397866,"2"
6.46987652397628,2.04331075880849,-2.76450290513199,5.17463061902629,3.08755084496935,"2"
7.18673352854723,1.16284164168437,-1.25207564248454,4.85947805585293,4.07569707401905,"2"
7.53877558796054,2.57294190955683,-0.213147011668818,4.62250236941738,1.10380768293533,"2"
7.07369899772104,1.49331143968577,-1.95549706616926,5.30284552029323,2.11279963146416,"2"
8.40373750416283,2.88040842525938,-1.73791870798376,3.06395600850343,2.78464574856488,"2"
5.80863685521947,2.33039580306636,-2.35605859937223,4.46167875629707,4.15006635881493,"2"
8.06525667925332,1.70069054086262,-0.484100302801655,3.30337716301601,2.023875188488,"2"
6.76483681610009,0.680608996691083,-2.42661651847743,5.12716397819764,2.89344891429454,"2"
8.26954327836025,0.185556879009854,-2.40394549079512,3.54915612729819,4.51788404220881,"2"
8.3070115099168,2.05346466061707,-0.883356011837842,5.00029137682062,3.92035800538396,"2"
8.44019944014899,1.69321667990558,-1.12059481136615,5.19413812341322,2.58328933033602,"2"
8.40476220108112,2.37697701860307,-2.16901336746043,5.26299982101012,3.06571086940904,"2"
7.54064582172119,1.27229970795895,-2.50512688172037,5.57301410499877,2.00198049089899,"2"
8.18287799805334,2.44451827783561,-1.82912926335626,5.98327820475887,1.41737774098758,"2"
7.21215992979673,2.09221032316306,-2.8930856142209,4.78758754331559,2.81414193490866,"2"
6.55055250231715,1.00010854771689,-1.77493100127914,4.0605335641716,3.3835018491782,"2"
7.32286803159507,-0.00555410294981185,-2.17044153988078,3.81672261813155,4.85578706848963,"2"
7.97350496570605,1.69152240853648,-0.114880961977128,4.21277556787255,1.43937226103657,"2"
8.3943410200444,2.38960584333817,-1.90475760578786,4.98913218375668,3.03899191988702,"2"
9.75181936368787,2.30796133323785,-3.13317410609579,6.00786503572348,2.72066057077534,"2"
6.99176879339046,1.33679096508457,-0.764523111192051,5.05316114980913,2.71049715256253,"2"
7.20440096078314,1.37298700744203,-0.686502723601498,5.5470328003564,1.65693206177959,"2"
7.94353679360236,1.35008349748126,-0.855358973232814,4.02611010675741,3.18848714342531,"2"
8.09393678839005,1.36298587226519,-0.487452413417945,3.52532257631216,3.46675832413979,"2"
7.55163509308646,0.9757418171445,-2.00587214851052,5.48556718792082,1.12496002667002,"2"
8.25746261111388,0.407603914978377,-1.91255802470764,6.8089786598035,3.47229260213835,"2"
8.55002433116331,2.20204751399522,-1.08341168021107,3.92502967423941,1.53238439138587,"2"
9.4745062854836,1.06535169282086,-1.83867883902604,6.53411538252471,2.27669047200853,"2"
7.81464788951389,2.4797631942505,-1.89585375440531,5.88223635268262,2.49726931941307,"2"
9.28325747608569,2.68471444689871,-1.67613173239216,5.6934956135186,2.56317479527109,"2"
9.01785079968978,2.24860828980554,-0.395901397239731,4.36324806640653,3.30449219857499,"2"
8.63013183083423,-0.467775899138366,-1.28147197006765,3.25939396681271,2.55991371411919,"2"
7.46811655460341,1.16877635327279,-2.24527652982834,3.77113537338118,4.23490618538265,"2"
7.70997258399419,1.77644575872055,-1.58390211763769,4.74078911623704,3.61405066303099,"2"
6.88099715742789,1.91597262059681,-2.47392361097827,6.69520349911233,3.4845513556705,"2"
9.05507701530569,2.29465522055635,-1.43018811348782,5.49901972839078,2.69151345152276,"2"
8.66991870916249,2.12412338736822,-2.34279000506288,4.5999964815066,1.43001958550714,"2"
9.69802533101371,2.14524103501042,-1.50995969432801,4.94501314799601,5.5687405172103,"2"
8.75434932770823,0.259458076190129,-1.79714357051049,4.577905723138,4.66548396555156,"2"
6.85788819939917,1.58435687743735,-3.13676881145645,4.96342474051639,3.9861975291911,"2"
9.13770185475863,2.27519409858871,-1.10535732370708,6.17073414635558,1.66638645453844,"2"
7.95737475848008,2.1963531712384,-1.23677716309525,4.92054205011927,2.26026013682766,"2"
6.40187700725939,1.02510462429811,-0.0213575660871359,5.7330071592537,3.89013357017984,"2"
7.2809540289321,0.364397781105708,-1.89705298452963,6.87042850775882,4.28819601807931,"2"
8.59390277103526,2.62668145242019,-0.831565039882984,4.79094561395678,5.27905545122734,"2"
