"X1","X2","X3","X4","X5","group"
1.48948556129031,0.00239852901814058,-0.424359926230982,-0.0494703826054383,1.31797377587236,"1"
-0.386195504924682,0.339411519886168,-1.32144483325722,0.879743403035646,2.04877736578274,"1"
1.84657327882911,-0.768532565381984,0.658715857084779,1.08444454085567,-1.40716783552077,"1"
0.354648962002058,-0.0567753676735747,-1.99932735939952,-0.224153788260583,0.948662262343122,"1"
1.27997609934901,0.469613287915514,0.546985794368114,-0.0294303916105491,-1.35549748616041,"1"
0.28739974737371,0.638886890683092,1.04968322331217,0.262146844003747,1.16743372383772,"1"
0.329054036513935,0.544062331897365,-1.15963468870834,1.17140886601745,-0.924254949491081,"1"
-0.797789675353205,-0.800940425576662,-0.121699722856625,-3.19400715310013,-1.05285169413388,"1"
-0.414309787499219,0.195882762461915,0.666651546082725,0.127461632008868,-0.304020406980836,"1"
1.21602716072892,1.27069242732023,1.05509021065855,0.93013657771142,-0.059167857071446,"1"
1.27971944533193,-0.560093591428579,-1.34390800752751,-0.38360641519495,1.73847310884571,"1"
-0.555349275871565,1.03161714108938,-0.348953085064457,-0.764582883768001,0.364431946702265,"1"
-0.235440209698818,2.55281241243138,-0.203093970240268,-0.780295238023507,1.32685016502295,"1"
0.427783485611134,1.44682811062421,-0.895484330919902,1.99564476587532,1.92047632255382,"1"
0.914397590348651,-0.618447803538402,-1.13639929494466,-0.0467815211138936,0.634692569561242,"1"
-0.00708125728718073,-2.19031828255686,2.45853700254999,-0.721405852528626,-0.49378991145644,"1"
1.97318975210154,0.789467862002605,0.0737907895604234,-1.26123191740387,0.417261035835508,"1"
-1.2265187717698,0.826283519714313,-0.813460288689846,-0.85523235084337,-1.88300707941027,"1"
-1.34458085255231,-0.179458585560161,0.232706868498512,-0.425460275351764,-0.349977425740012,"1"
1.35742916385385,0.941977555409074,0.0189532039381351,0.39858534775625,0.0380439105743486,"1"
-1.41018031639393,2.05823130307122,0.0270804137477897,-0.508537906243484,-0.540321558310865,"1"
0.512215486827719,0.579250048674274,-0.471318469061411,0.851581706428228,-0.26061878105395,"1"
0.0500877637038064,-1.59397259584364,-2.33741211183094,-0.228154344372246,1.15264211810463,"1"
0.2172755217898,1.37032840461328,0.644071861693765,-1.05945021216278,0.0741096479980303,"1"
1.03591186122565,0.715884477784763,0.552966166818367,1.09447658135115,-0.867593824992015,"1"
0.0725449798704377,0.907076787681381,-0.0997382649709043,-1.00943349654155,1.41827872183878,"1"
0.699243732521245,-0.992226748798318,-0.629612280585457,-0.447128970271348,0.63482908055196,"1"
1.12943906381252,0.120223244587705,-1.22921913841443,0.344636052705829,1.95446407479405,"1"
1.26942870952557,1.34947429077099,-0.52925343813483,0.0277738114398802,-0.876086341538998,"1"
-0.348930257872545,-0.131894275802025,-0.268349578703231,-0.628933449258522,-0.302341250013708,"1"
-0.223654108180483,1.40644883017891,-0.20198307938848,-1.039833444594,-0.895578376905236,"1"
1.69215169482816,-0.577853671051705,0.427114385463844,1.58907148825465,1.81281479022736,"1"
-0.279381275182989,0.985734913899846,0.086214435235363,0.430195848723723,-0.636566815338835,"1"
-1.88271312752675,0.67112642506288,0.550488030189279,-0.149611431681994,0.161589963667434,"1"
-0.945223262753516,0.835077752547014,0.191064443971309,-0.788395371946206,0.400196355967171,"1"
-0.452662037887713,1.08242865966441,0.605910386667851,0.240444676980445,0.00693336108415074,"1"
1.97983914193855,0.498876484678019,-0.16670692436729,1.1390806482717,1.39349447933759,"1"
1.37120702963915,-0.185723455913659,-0.433943280750952,0.625742599857637,-0.841669164208919,"1"
-0.117115447265591,1.3359944889189,-0.325640055847732,-1.39906352559145,-1.07207697436005,"1"
0.409101002396737,0.736271424998134,-0.372143730400011,-0.0623045978776055,-0.229011429347682,"1"
1.21512255266071,0.398556145862648,0.0555750646271133,-0.103911699220303,0.0815960950467759,"1"
0.846340133846845,-0.866886977986131,-1.1894174106558,-0.975846615251545,-0.792264843942209,"1"
-0.889932103565141,-0.123407515479826,0.861737930431409,-0.480388696882265,-0.85739254817825,"1"
-0.895650114283348,-0.748807023242706,-0.752664497487609,-1.45657660382596,-0.332755755727148,"1"
-1.27215623568556,-1.61342558309807,-0.958872091874872,0.803264969018258,1.15603739258178,"1"
1.4739501669496,-0.757401770124703,-0.991184844321467,0.418664718028788,-1.36038072602184,"1"
-0.497031447784359,-0.933016610112121,2.56012435352969,-0.640866842837431,0.0587444917365077,"1"
-0.389446360083131,-1.69338883776333,1.11350609818254,0.664148382327417,-0.219754837410596,"1"
0.762096771875521,-1.00762238764531,-0.537186576396684,0.570435471967837,-0.743672734319996,"1"
-0.601583035847294,-0.0493833708464811,-1.3207325246246,0.296528615505574,-0.211751019135038,"1"
1.97973034855659,-0.155066750038212,-0.141182367363311,-0.503517336392547,-0.0602119599184666,"1"
-0.862688336429684,1.65354402651636,-1.02315496516442,-0.781260481843,0.162394716158557,"1"
-1.07988825404591,0.0754517058766545,-1.11358180853279,-0.962496597774284,-0.232103073395807,"1"
0.923361073410345,-1.31993482597357,0.361534597636938,0.219282396720276,-0.367656508778309,"1"
0.973642586358247,-1.05743968669834,0.0212541500527253,-0.353526527825048,-1.26099958581382,"1"
-0.559131112852738,-1.1764702335813,2.04255866768421,0.745040141735655,-1.19025717247699,"1"
-0.97774467790135,0.58976793763613,-0.870199604817585,-0.453121638945609,-0.26413049052097,"1"
0.587507530362879,-0.415601509064806,1.20268522178763,0.344871092638179,0.727206773222672,"1"
-0.918528664931748,-1.61197964123901,0.502512536376347,-2.01530360841004,0.0133553916235548,"1"
2.19010351795711,0.261604669274901,0.55285800163912,-0.444967837670527,0.0897018566883024,"1"
-0.957585731565366,1.89938200578458,0.521071993267832,-1.00283533882329,-1.75425471745063,"1"
-0.119343630221175,-1.08572401631548,0.271221082183084,-0.458843373106675,-1.51064595240286,"1"
0.281231237161696,-0.560573487837324,0.799040794360688,-1.81680039599734,-0.650856567073947,"1"
0.933043620048894,0.742429067639005,0.242104626975481,0.20098104231208,-0.382495231283035,"1"
1.71751387593619,-0.703115521037375,0.440694550819116,0.334265555422881,0.808837361452862,"1"
-0.538165313131723,-0.306310190565706,-0.353734887879774,0.962595119056077,1.7287480621668,"1"
-1.22308626764887,1.35987914291079,0.0531718460267436,-0.7393880178945,-1.01623945232625,"1"
0.270793091086941,0.277808074830246,-1.32248284984072,-0.554846507527257,-0.80517586914756,"1"
-0.565204065189664,-0.24571884418839,0.852080292680025,-0.0769810917887346,-1.03617167063838,"1"
-1.02723919547915,1.18911797560999,1.01649746342797,1.2661650860068,0.411147707646136,"1"
-0.864740570773078,0.438586980466674,-1.11452591750489,-1.01941757442598,-0.705733162726814,"1"
0.514181511127927,-1.00064211914847,-0.495768310468403,0.025302500307273,-1.19410596867844,"1"
1.27345086151954,0.222518625956595,0.783626664799772,2.11585207755801,-0.300404070212886,"1"
0.933784003408937,0.76547404731918,-3.16836835284925,-0.250192850280281,0.743448332109278,"1"
-0.16405614427825,-0.665692084766201,-1.76212541574895,-0.960154768271305,1.14621173680644,"1"
-0.0185768199173677,-0.400131510641961,2.47707082473414,1.91888081395169,-0.235946859990262,"1"
0.0287508900204479,-0.260080250031863,-1.53944634922229,-2.56252585540254,-0.583658487630171,"1"
-0.450727598220899,1.11027425954168,0.727460408134114,-0.690448684360121,0.601866518628045,"1"
-0.346416899568719,-0.250800689269188,0.469115036084794,-0.878288711931472,0.777313474964136,"1"
-0.831564370811664,-0.503354986886757,0.275465784804671,0.0711058311917133,0.846492718815443,"1"
0.708085988469516,0.446842345664642,1.5826045423316,-1.55991841634582,-0.453871083184023,"1"
0.146596959973751,0.0951319126014785,0.790114231053786,1.23616163111416,0.0942425454324938,"1"
-0.413390178976748,0.0605446666489984,0.605367752452407,0.779808794524819,1.71672249209012,"1"
-5.23463251673673,-0.741839083908981,-4.9962673639363,-3.28114712444104,-8.08135317701068,"2"
-5.33694790377271,1.26447186665153,-4.13649618306207,-5.40644632683069,-5.92558408688488,"2"
-5.5990131570232,0.346479684429946,-3.45858268793023,-4.26754584428798,-7.57416257475479,"2"
-3.71700369581042,3.47787693725209,-3.61958474461261,-3.16721889543038,-7.86237881486815,"2"
-5.16208945295054,1.16473320652568,-3.12726938335198,-5.20108393434744,-6.13866311471141,"2"
-5.61277208033022,0.712696567707811,-2.70990177755124,-1.7092488079302,-7.14919390664468,"2"
-5.43103932341016,0.280390721368421,-5.56038965636087,-5.83760038805165,-5.85378381333456,"2"
-5.49931885074325,0.221387430190072,-2.92398542323233,-4.73251833100293,-5.05065864729888,"2"
-5.20401675570093,1.02935839690511,-4.62652713702345,-4.52298031034548,-6.40038207862945,"2"
-4.61158427648442,0.279051441562708,-3.59072824737223,-5.49859632043883,-6.07239781110918,"2"
-1.9859944153586,0.315651905722282,-3.88136758099096,-4.81728024295696,-6.22996569163889,"2"
-5.73472082148202,1.92874871569126,-3.87248606079746,-3.92940614759092,-5.88109652308713,"2"
-4.85135271252737,1.10260362428345,-4.04470625113177,-3.90610270653244,-6.4218820209771,"2"
-6.3299495365648,1.23671314779036,-3.91009841208731,-2.93897923353938,-7.42305007369752,"2"
-5.44636142221079,0.44273762683974,-4.34698887177897,-3.21488612965162,-6.3352200877152,"2"
-4.45368338754021,0.18812571366426,-3.55802315211242,-4.52182991330427,-5.57732985219882,"2"
-4.04710228950148,1.89182447122545,-3.84700497494349,-4.91314957328579,-7.53403992518057,"2"
-6.14049563420256,1.24464082955897,-4.54917179196803,-4.16288347483056,-7.42011405911509,"2"
-4.00726214643947,-0.318374163158212,-2.21111786086287,-2.59322165469829,-5.93734213604282,"2"
-3.30241277552791,-0.303557660110983,-4.58411030908684,-6.14876309580878,-7.18383553712427,"2"
-4.56900297333057,0.295750382002504,-5.6311847662567,-3.27735580203446,-5.65896057451795,"2"
-5.36473271894512,0.155026846089404,-3.57087830306185,-2.21394890474086,-6.57563995311449,"2"
-5.85759589420365,0.745487566717016,-4.42531169600179,-2.7699257944519,-5.89222335686165,"2"
-4.17609372960359,1.00629972390744,-3.01997498652463,-4.61894844678733,-7.83328435417462,"2"
-5.02538059185678,0.0420449972566603,-2.65127305923202,-3.36200319846715,-8.34659573759665,"2"
-5.47522545004567,1.81270684127392,-4.16320616800442,-4.40339658433532,-8.18667355989127,"2"
-4.97057509352195,2.22393523577261,-4.36595677434291,-4.33192534618261,-5.7536410266422,"2"
