"X1","X2","X3","X4","X5","group"
-1.09017457777965,1.78981775075946,0.0666022376039585,0.60677864839009,0.348818121608694,"1"
-1.97783617798815,-6.56918001535528,8.09127605521967,-3.34593183226359,4.69352593352694,"2"
-1.5612953635779,-6.51549061503878,8.38110509577265,-1.82228113049434,4.10649735137997,"2"
-3.03633938045907,-5.44765514362974,8.00855901409367,-2.17160481295816,3.83244112688207,"2"
-0.323769288232712,0.507395418499713,-0.293038380907903,-1.33037849500539,-0.419399991510593,"1"
-1.94993564484342,-6.32268918935945,6.12351903968992,-2.80644445348531,5.06804810249425,"2"
0.369626540482974,-5.45800834219006,7.22427946501593,-2.5694982965356,5.26619769929025,"2"
1.25961682067876,-0.220565056217409,-0.444268216716501,0.649909393377279,0.547615697184584,"1"
-0.38690092239016,-0.803305813207131,0.705516137032526,-0.0843227256833839,-0.647182348031092,"1"
-0.533390454274107,-1.5521455479759,-1.45709942982535,-0.0941437609580179,-0.919267951872668,"1"
-1.77605374408797,-6.19882912958059,5.82117004643714,-2.63906439060694,5.03328030541339,"2"
-2.12307863783109,-5.50867847470994,5.44586703334353,-3.49646767210946,4.12112417356947,"2"
-0.206814054881637,0.91088380384206,-1.05458204075077,-0.241809011535313,-1.96460173535573,"1"
-0.613255041657771,-6.38430838847091,9.98604786123362,-3.55349726043102,5.04258553771466,"2"
-1.94503533060236,-6.82590221347085,8.28935906906549,-1.74216544106572,2.56254866016426,"2"
-1.70306799045533,0.371285559296327,-0.300739372198624,-0.361319041519296,1.48273777615201,"1"
0.705529920817365,-0.625881976068494,0.268396416601251,-0.341753556869886,-0.664101430310428,"1"
-0.96426071691591,-4.57464320574241,8.09463385572477,-3.18738955669504,2.77664224983225,"2"
1.03659853807102,0.252609177321611,-1.37424970030914,0.306660115362029,-1.9829247838565,"1"
-0.472624897948187,1.31983665881446,-0.318813492163931,-0.295807937219906,0.348818121608694,"1"
-1.23440095203746,-2.80144771440484,-0.245201288767535,0.537886948005281,-2.66428752282875,"1"
-0.0610109127007675,0.91088380384206,-0.84254845515301,-1.32964472986514,-0.419399991510593,"1"
-3.42913591755078,-5.1221859125905,6.75483969159845,-3.74952427006899,3.47468289564822,"2"
-0.639287569154829,-0.829039429914799,0.705516137032526,0.35391734898839,0.710004151785825,"1"
-0.910985768518748,-5.59737764668649,7.41004730127024,-3.26372158122638,3.63865302283427,"2"
-0.744222789135326,-0.602541008262108,-0.421739954762174,-0.487162799074615,-2.66428752282875,"1"
-0.185959895490915,-6.23520738079462,5.70328648251547,-3.61093775850786,4.86243145882951,"2"
-2.13841265144913,-5.09400144601101,5.05322091900552,-2.30297950860943,5.17886120455708,"2"
-1.77605374408797,-6.19882912958059,6.35060049914405,-4.16911519570698,2.12960623664251,"2"
-2.69829379242444,-3.58733405974898,7.7559552727124,-3.52888556338466,3.47468289564822,"2"
-3.86846256112772,-4.53051392233904,6.90333961191394,-2.48664479828164,3.26784310945868,"2"
1.25961682067876,-0.013335234074483,-0.523655770549123,-0.777377230318646,-0.69272781801052,"1"
-0.00149159888616711,0.603877008220826,0.0403721023278093,0.177817844977642,-0.835403864769914,"1"
-1.62975319953414,-5.63268209619818,5.94064354167002,-1.56916106578012,2.03073062597308,"2"
0.791306031034724,-1.37990155766114,-1.16010806165252,-0.439622681035815,1.17646394399633,"1"
0.705529920817365,1.25971190246486,0.479603498290981,0.067903772212085,-0.0796146211038208,"1"
-0.479649227546373,-3.39880154506766,6.44283133970429,-3.1181494237604,5.26619769929025,"2"
-0.0322720420446693,-0.501090548156008,0.196529040151438,1.15788986768235,0.00385626927864176,"1"
-3.32458008251839,-6.87976830383256,7.66321234899951,-0.566636299239154,4.03140439941881,"2"
0.791306031034724,-0.625881976068494,-1.75466559412182,1.43288282186778,-0.919267951872668,"1"
-0.559042155066029,-4.15712295602929,5.64136458133641,-4.35644885569844,3.78293000681708,"2"
-1.63204449954819,-0.477368689262721,0.390641344708871,0.281029406023316,0.198598001442881,"1"
0.0159832985621768,-0.861608394233399,-0.267203069453934,-0.573275835647811,-0.45292840343237,"1"
-1.72834115670165,-6.33025273105674,4.96959724582052,-1.4324602758511,5.59534320907412,"2"
-0.38690092239016,0.464835108292659,-0.742607010213516,-0.295807937219906,-0.625093848337751,"1"
-0.447117142969201,-0.677767335147738,-0.591100602242256,0.355400939429051,0.00385626927864176,"1"
-1.54160146133662,0.500567029929156,-0.300739372198624,-0.369525289328991,-0.625093848337751,"1"
-2.38317997236991,-5.64631683640607,6.93410210825461,-2.79726215082916,3.9429503028425,"2"
1.26065002389924,-0.41178586079191,-0.315503525648083,-0.467335113180526,0.551367509253376,"1"
-0.87079011140326,-5.05918642021357,4.77844601413051,-1.60336725697943,3.90404874181412,"2"
-0.170420245126395,-6.64482005637393,7.68769909825681,-3.13111114861002,3.8072421083702,"2"
