"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-1.18445950285827,0.458618392395088,-0.10529386783324,0.765568319840813,-0.575043013529428,0.422651182355381,-0.829854544165979,-1.18385616554904,0.493606718220428,-0.452555097222323,"1"
0.164978244792045,-1.86433234794892,0.880597904028011,-1.07973558222876,-0.271648404379934,-0.331976149156002,1.5471409435107,-0.453068474252647,-1.74681959442543,-0.296176881882491,"1"
0.13604264729308,-1.52599153554213,-0.550632839924388,-0.674705054181086,0.944674311890966,-0.236065551352155,1.57958518689351,-0.00063576455152716,-0.26353491796725,-0.990813297907295,"1"
-0.0323352654967712,1.26569616406164,-0.875278944053673,1.10542318595745,0.921737240198027,-0.577654027991417,-0.0758976348178892,-0.171564685793293,-0.233662087145864,-1.39168663884358,"1"
0.557195268731954,-1.14099354157526,-0.901341332645574,0.481640042558639,-1.87048263785223,-1.25092179453361,0.507819611521565,1.64873750440432,-0.56114517535021,-0.459663825714338,"1"
0.477396519478359,1.60673632106181,0.510826019269582,-0.250904677743135,-2.54545606362936,0.9994677489417,1.99991561488363,-0.132406299808428,0.415173937291463,0.978743623812334,"1"
1.40286006685813,-1.14278601093727,0.225334335964519,1.18957128972228,-0.224876911059204,0.597003285296186,-0.581275988951782,-0.1139094781082,1.12099556414436,0.727777894624809,"1"
1.69679588463955,-0.707903283043701,-1.26799031758474,-0.625053674391771,0.140593721019688,-0.598117397041041,-0.174070360410128,-1.53360987101025,0.720359044663073,0.152416527447033,"1"
-1.32034362778032,-1.0347486310766,-0.786332100432174,-0.485173124160303,-1.5502620017001,0.263985071863336,-0.148708564275326,-2.02585608451128,-1.31376072735932,-0.159333270640337,"1"
-1.21048333291335,-0.797791059421729,0.151847746315756,2.10627390232322,0.559016748995986,0.561474132325387,-0.0893346048219516,-1.60010564986702,-1.67109447878881,1.0584744095821,"1"
-1.05452429756452,0.52567623893523,0.233234256356809,-1.91912399732637,0.680491518473023,-0.907279021948482,-0.624575742489262,1.02535622305282,0.562903766620851,0.71009888761681,"1"
-0.549343047141741,0.248291581148631,1.0029166512145,2.43361430590126,-0.400195572310578,-1.64413115414865,0.92131484062391,2.0250541881584,-0.577003966698117,-0.422412519287057,"1"
-0.0624525966152305,0.868009378673604,0.409387506392193,0.447586119406194,-0.583258617608524,0.0940460277085182,1.81886410427108,-1.55359185199774,-0.395558503498321,-1.62369334019235,"1"
-1.86565567460116,0.104636042384628,0.420726461417295,0.832953500576642,0.334943943082304,2.30906766959058,0.0665916042349469,0.389312750155661,-0.515843725123671,2.01851879155135,"1"
-1.09549959245907,-0.437145000967662,-0.799546534036868,0.346331067428102,-0.142823570426826,-1.00512215647222,-0.918390810438896,-1.06069964395666,-1.32145565371436,0.653118018222845,"1"
1.41310200536081,0.0868367765642583,-0.0473695282434341,-1.3624213550548,1.03121903440305,-1.28575645294681,-0.61408632380823,0.830969528352035,1.72341508249215,0.0398706758409688,"1"
0.169121090705035,1.1120201862125,0.396670749377186,-0.647487038117498,0.841921560092349,0.748023002262479,-0.0810045629494932,1.12227960405947,0.228985225013791,0.0812308627020214,"1"
