"X1","X2","X3","X4","X5","group"
-0.45957857357136,1.40265648580111,0.160843372650833,0.682108641107124,0.482023948927008,"1"
0.246534746839232,-0.0256363525999626,-1.7599264518016,0.944027035468092,-0.421180123986504,"1"
-0.837709838560421,-0.382780505918429,-0.0522025907499002,0.298948881825309,-1.7358899750195,"1"
-0.274599030068946,-1.00675642688711,1.71008989367399,0.616944233768873,0.423635737277509,"1"
-0.27146875628998,0.599523585564834,-1.13285420375218,-0.640801414105075,1.3393874851583,"1"
1.07569573009869,-0.0687920432730446,0.0915796230411867,0.960312055979458,-0.241533946926791,"1"
-1.79069908963815,1.90558462193337,-0.325980411533882,-1.67938590540364,1.1102556359383,"1"
-0.617980573992701,-2.64024019699409,-0.796924948449874,-0.379631713582848,0.183928669659198,"1"
0.79639575076303,0.672899217806209,2.35258220827008,-0.683739543634639,-1.55367058623753,"1"
-0.076639974346342,0.378451759602524,0.301335554855742,-1.60992162497116,0.284548380128782,"1"
-0.653376243646632,1.09486054618582,-0.253518346182579,-0.939136559675188,0.306156289150222,"1"
1.48768041921492,1.40819868684056,0.746784189233378,-0.115066876391135,1.23420116850673,"1"
0.0450326398494563,1.80094083892687,-0.00212551227237583,0.359896960400406,1.51381904189853,"1"
-0.593524577674292,-0.654521646831236,1.63146759630838,-0.443924746338623,-0.393192568475567,"1"
-1.78042005020934,2.99427396493019,-1.1044859287164,0.231054368770906,0.231046554881481,"1"
1.61870218051697,0.553593697591172,0.595801875029713,0.032458857778746,-0.496122776266218,"1"
0.921217387080951,-1.15241101213409,-1.76932428452752,-0.670732593071372,-0.522056029070595,"1"
1.36002433057853,0.721266600313042,-0.401115680448542,-0.513425832620762,1.56941599255392,"1"
-0.71242732108404,0.867943612894614,1.44278376019177,0.232932416061287,-1.73870430743595,"1"
-0.727979865272227,-0.154725884379245,1.14014046110281,0.129458408765751,0.632190751972182,"1"
1.86707374013538,-0.00833654120904368,-0.578190109664394,-0.37017012677479,-0.454296664753493,"1"
-1.81110073948285,0.195686665170928,-1.01643781502654,-0.0666865789390702,-0.7772042967798,"1"
-1.0525812745579,2.63771972981709,1.15788039265887,-0.612279535550739,-1.17680483022879,"1"
1.59564131510534,-2.01511651015553,1.60003186381521,0.808574595850027,1.34963245804328,"1"
0.0169882431602381,-0.540088745493296,-0.962472351441458,-0.918040064919096,-1.56410849306542,"1"
-0.164014617996434,-2.22588758207308,-0.171351220426393,1.9472094340906,0.115921918019205,"1"
1.96718401591166,-1.33576595765401,-0.433831927698179,0.00692251694354229,0.279776675296441,"1"
-0.229274227710688,0.125765802289342,-1.15731858478903,0.717682833714971,0.580508481768539,"1"
-1.06489916617474,0.238346218310088,-1.22861970108045,-1.40317915811892,-0.297725107648408,"1"
-0.261385648559999,1.09840999101272,-0.8847361058923,0.0501978355020743,0.213067341118204,"1"
0.475999651205428,0.483775775792781,-0.467961073169769,2.17832533561366,-0.191690870424455,"1"
0.0133857183973572,0.382186184765663,1.83275792382093,1.28127088886453,0.980756629770858,"1"
1.6677738981095,0.667476787654689,-0.531349439524038,0.731705535420045,-0.217259837476557,"1"
-1.72045775658874,1.45787509072299,-2.27559555633654,-1.77722914627239,-1.08051000906777,"1"
-0.119786177072104,-0.276617115805588,-0.835865339660234,-0.303808132713445,0.688586041999151,"1"
0.696490661285634,1.24743611595745,2.00640727096834,-1.33428411690348,-0.42689503525128,"1"
0.627640661041037,0.299211154133507,-0.142487761160079,-0.0401553280189039,0.796477126915923,"1"
-0.546077010902125,0.197824905336233,1.811423534219,1.50528693663302,0.447639494288661,"1"
-1.93276652019567,0.261884731818257,-0.660174291158599,-1.16529247813804,0.204899458708409,"1"
-0.845063965106584,-0.715885540827358,-1.31538006875374,-0.380723961725696,-1.57561206785669,"1"
0.202892600300998,0.208144864681599,1.03331502898161,1.05333687511449,-1.17462913053529,"1"
-1.1223217560849,0.572015455070345,0.142032751390172,1.23813924160887,-0.23161933507564,"1"
0.0123303734051602,-0.303818103298471,0.300312927681872,0.685066640524952,-0.302307362480446,"1"
-0.343877708203031,-0.484122419657841,-0.185414009244314,2.19112437013248,-0.394773030981893,"1"
-0.792334479103246,-0.185862911927327,0.7701064567132,1.03665539512935,-1.62404466291651,"1"
-0.963809788035838,-0.321925285402483,-0.303103904936091,1.6294490866204,1.26991380136627,"1"
-0.621057013880282,-1.26836211817203,-1.28727189708304,0.136357723507921,-0.885814951639347,"1"
-0.378141100995497,1.18097533083658,0.382726891277867,-0.582189307748049,2.15917000562379,"1"
0.362568050767032,-0.674872385977516,0.458140041309852,0.0564778908811172,0.683423856621607,"1"
0.720115555216615,-0.864051676808195,0.0443251332290537,-0.0516424141890664,-0.225652108518884,"1"
0.820487646405791,0.292407935125749,-0.682544024212568,-0.559947776827531,-0.0935720341459686,"1"
1.43261543943121,0.306495387918234,-1.02760608044078,-1.49832014463374,-0.370759723692745,"1"
