"X1","X2","X3","X4","X5","group"
1.93244775688074,5.19417077818848,0.234786756029926,3.44128173074488,0.63311938450601,"2"
-0.178502593797586,3.10647603796807,0.551441023508285,5.77771748022789,0.0972723926129559,"2"
-0.722847691237352,0.081355170848522,-1.59781882207482,0.104302286713902,-0.443892254158455,"1"
1.9583877431176,4.12212474524224,-0.318021710388774,3.27861804230878,1.34494316898785,"2"
3.29096827228585,-3.62532936437086,0.619223730591592,2.11645612963874,-1.08625233180147,"4"
-2.49888036987714,-0.748913489558968,-0.175864963931764,-0.317851079175276,1.03399943167455,"1"
3.68804492292223,-7.76127008732958,1.12650637318863,2.31913192829998,-0.918275957812055,"4"
-2.04553725983237,-3.37131299738696,2.30444976896661,1.44599246175433,-4.75299176582409,"3"
0.491836106632936,-3.79025451659823,2.2669834777783,3.18508956318222,-3.4851205579122,"3"
3.32747742971663,-4.50058336893699,0.262720339140433,2.93490730595273,-1.22960360570406,"4"
-1.29522611171509,-3.17116715823018,0.469779822076071,0.350657460860943,-3.08560953332567,"3"
2.39203813534994,4.32759544739136,0.580888070233954,4.76709247863528,2.44014902862716,"2"
3.62035602005855,-5.79206803638521,0.304858163838245,1.43138696835141,-0.726703351652605,"4"
0.890981199033616,-2.09109239364068,1.19357861817826,2.31892776628989,-5.4963153388613,"3"
1.93244775688074,3.29197934922218,-0.572849307786429,3.70863520188976,-0.206110179426242,"2"
1.92425086714098,-4.19722332468813,0.903611586401579,2.47246021719654,-1.60208831106622,"4"
3.54243800823374,-5.64540417231263,1.12650637318863,2.40602255900838,-0.114647285987619,"4"
-0.713963589240573,-1.70389462896749,0.0982844010822002,2.50926089060264,-4.00172173785847,"3"
-0.00454450020835961,-4.60279221015101,2.23901729884078,2.24877473247183,-5.6009224408529,"3"
-1.6789088562341,1.75820722492091,-1.68988420350315,0.513850244714835,-0.110161874820661,"1"
2.83229208506063,-5.08180878324827,-1.36989549849847,2.82556624805178,0.262670292956431,"4"
-2.66737545426519,-3.37131299738696,1.58335787527025,2.74242816060005,-4.5671266270965,"3"
-2.49888036987714,-2.52501745285238,1.97800732310966,3.32020993647636,-4.05901615644997,"3"
-1.90466840040609,-2.21247881818074,-1.2947017746282,1.90175594131027,-3.73467766600417,"3"
-1.44351898728998,-1.6624962149206,-1.2947017746282,0.105515322134398,-4.00172173785847,"3"
0.809259873161834,-1.12391484621897,-0.0833416406766923,-0.317851079175276,-1.32567162284246,"1"
3.55200068565202,-4.51685024284395,0.262720339140433,1.94307997581626,-2.1450614626916,"4"
-0.713963589240573,0.0480012594221476,-2.13921447933333,0.188959040154089,0.229622492765096,"1"
3.54087181903373,-4.07553302692024,-0.207985571798797,1.63044848945808,0.154145991003706,"4"
-1.00028207593415,-3.13665047613677,1.82645042979484,1.99874409787294,-4.05901615644997,"3"
0.0771559245608656,0.352201918010758,0.993186818503033,-0.852110627961175,0.6187688975736,"1"
1.84609439143925,3.53615683533018,0.665212867012357,4.93766461172559,-0.704954822789881,"2"
3.68804492292223,-4.1533158361286,-0.207985571798797,1.961975241647,-0.759813277222871,"4"
1.21114179627006,4.015354088173,-1.28701424464711,3.42987267209254,-0.356142383949125,"2"
-1.36274131906082,-2.55047631995907,0.152934029208151,3.67486413349064,-3.5933127644614,"3"
1.85397087305465,0.277895379694453,0.375450514826283,-0.139531940033917,0.0819979035400081,"1"
-1.67425911472815,0.724679857674481,2.28647648754094,0.144013662426087,0.697231658005521,"1"
-0.275227091859801,-1.51161193239709,-2.51258841255514,-0.440370842721996,-0.620515759287947,"1"
-1.447533190383,-3.60707850822292,1.46195975752412,3.16737005490862,-4.55992006336177,"3"
3.47064594349394,-4.01092533487062,0.725877108349015,3.82432421797032,-0.155549800215703,"4"
-0.66715742069805,0.081355170848522,2.52357804902073,0.7690553724169,1.87341439194688,"1"
2.76144096096631,-3.70586193718936,-0.564129996573581,1.61951869509071,-0.420902258527688,"4"
2.87272555247487,-4.15201728663922,1.65238701958526,1.44599246175433,-1.90274101016401,"1"
4.35964993199511,-3.85313457141322,-2.29056917852035,-0.283725055179871,1.15191049798387,"4"
-0.722847691237352,0.193891485150454,-0.976684587426119,-0.101871722072001,1.03399943167455,"1"
2.71851040261126,-4.65638683781238,0.291933535594121,2.49081974942394,-0.790169735532497,"4"
3.47064594349394,-5.53697931995368,-0.626866657580248,1.43138696835141,-0.869565324755659,"4"
-0.722847691237352,0.081355170848522,-0.359857491137137,-0.462085397150845,2.37203597930359,"1"
1.51154927998495,-4.70784605292978,2.21004253864311,2.81415425230198,-0.790169735532497,"4"
-2.15791387548789,-2.51542374939821,0.152934029208151,0.350657460860943,-2.27981570626916,"3"
3.62035602005855,2.78156945760885,-1.39360215121038,1.97585534893217,-0.751946730072072,"1"
3.60782858591814,-2.69858171049437,1.46061742377361,2.40602255900838,-0.786041557432143,"4"
2.01263462288911,5.6257377582083,-0.866635134868315,5.02994377626605,0.398934690741249,"2"
0.809259873161834,2.45334502949321,-1.68233891640773,3.42987267209254,0.503870404064723,"2"
0.502286867978626,-0.194353963954476,0.524231613508481,-0.00089467389713974,-0.617947760720869,"1"
0.9540864608351,3.34608829209714,-0.572849307786429,2.07196837240811,-0.775956804489284,"2"
-0.583214514803169,-2.92875514603563,-0.0612447075050686,1.52974019716885,-4.00172173785847,"3"
-0.653829867584835,-0.432082277308893,-1.25508940088956,-0.101871722072001,0.757252563392338,"1"
0.58510168996288,2.76682074008739,-1.05220524460852,3.41398595747038,-1.28789462597853,"2"
0.861304467545565,2.45334502949321,-1.68233891640773,4.08867916774037,0.117044825681016,"2"
2.51097610428929,-4.65644203189989,1.19469788615587,0.959524363797344,-0.924824737570407,"4"
-1.06261069213078,-3.12907921600768,1.14419729243942,2.47246021719654,-4.66363637947458,"3"
3.60782858591814,-3.43276936368553,0.828530274958856,1.96635120963754,-2.1450614626916,"4"
1.85397087305465,-4.00785613761191,-0.0952733519697787,1.961975241647,-0.0765813285665293,"4"
1.77067083202814,0.428121887264109,-0.191295014923254,-0.235788915646761,0.732986496182861,"1"
4.88399384725761,-3.99745306396606,-0.990962859004009,-0.283725055179871,-0.638180748715793,"4"
3.55200068565202,-4.51685024284395,1.30100012331002,2.31913192829998,-0.759813277222871,"4"
3.45699070386236,-5.53697931995368,-0.207985571798797,0.931538424197915,-0.754065900638213,"1"
-0.412387761432733,-0.338623713742126,-2.13921447933333,0.104302286713902,-0.0432299153473925,"1"
0.0771559245608656,-0.210792923784237,0.993186818503033,0.667274216174506,-0.608065155844838,"1"
3.53506138763243,-5.64540417231263,1.12650637318863,3.39099835796412,-0.918275957812055,"4"
3.29096827228585,-4.28683981936906,1.30100012331002,2.40602255900838,-0.748744086018248,"4"
