"X1","X2","group"
1.35194461168982,0.420074689176626,"1"
-0.288459682927604,1.36456136343977,"1"
1.93872530560001,-2.36098302029318,"1"
-0.594114125081483,-0.544552697533472,"1"
-0.195908293496675,-0.83007344705383,"1"
-1.43538052535299,-0.0760710330757419,"1"
0.725867993009638,-0.787733411368984,"1"
-0.818678937580625,0.204641525779948,"1"
-0.952413025758321,-0.965800326290287,"1"
0.0848710887565952,0.714864993532943,"1"
-0.966240796338895,0.462301368924551,"1"
-0.686050616208902,0.738760171665369,"1"
-0.318821664631299,-1.05196787701342,"1"
-0.285920850655502,-1.83786540844349,"1"
-1.03990317828932,1.92416802824218,"1"
-0.147183346208172,0.329667739234081,"1"
-1.03558048811143,0.351508142265965,"1"
-0.275332238248329,-0.387367850316422,"1"
-0.570818461202247,-0.991208740988249,"1"
-0.380475364823926,0.41397429767544,"1"
-0.086628383081931,0.686634148720413,"1"
-0.69431271925049,0.157166192608836,"1"
0.325907247933459,-0.585112422303142,"1"
0.33682643333723,1.31967883854904,"1"
1.83448990253834,-0.772763578074278,"1"
-1.14073838966112,-0.371532658393056,"1"
0.0238584117899262,-0.179129520501077,"1"
0.930124038542299,1.58910047643479,"1"
-0.118753321470228,1.61812729382415,"1"
1.56778616616857,0.644977070588416,"1"
0.85321524290124,-0.360481959561198,"1"
0.517182811791168,-1.97828290795068,"1"
0.562623032755872,-0.437089345264999,"1"
-0.765279280114296,-0.00507931861610226,"1"
0.546463285569631,-0.313698939785565,"1"
-0.751924344834677,1.04641879243563,"1"
-0.408624843072916,-2.34923889870805,"1"
-0.223386082917808,-0.144527544911586,"1"
-0.00795954213690582,2.12471871178979,"1"
1.22928982303345,-1.75958923205067,"1"
1.74563463946219,-0.484385940953881,"1"
0.508974865619487,-1.36346885060396,"1"
-0.667703108555086,-1.55340176882023,"1"
0.89950782672033,-2.62924785208396,"1"
-0.592126312824718,0.672648804133912,"1"
-1.30631002643261,-0.0477029684137369,"1"
-1.14389243219531,-0.527634736430556,"1"
-1.07938467155447,-0.738360314408928,"1"
1.16706440541807,-1.87932189480765,"1"
-0.509578463245297,0.331984140842043,"1"
-0.0485917694711193,0.307057781875181,"1"
-0.130530865863621,1.62526840040429,"1"
0.908401702850523,1.63054121644464,"1"
-1.52351728471152,-1.16811542257383,"1"
0.573177533038535,0.0863252024028833,"1"
-0.726711699163655,-0.153624239086088,"1"
0.433923419273591,0.770828033833277,"1"
-1.06536779656915,-0.902939759293936,"1"
0.0952096451272496,-0.848349785645415,"1"
-0.431234993109307,1.01250800741281,"1"
-0.633199753231272,0.958710415806992,"1"
-1.24137675070349,0.854708021933278,"1"
2.95548826598634,-0.891659745780457,"1"
0.0241737184066711,0.0785834144946683,"1"
0.613299088001583,0.789704147074044,"1"
-0.41866120229429,0.0614311648911431,"1"
0.935907008648791,0.974750912244442,"1"
-0.148923932678618,-0.869784648383121,"1"
0.54438825488998,0.307591812004047,"1"
0.943078421673067,0.217603772504232,"1"
-1.05196725211315,-0.804697586737585,"1"
0.123668395394798,-1.43139496580433,"1"
-0.0819198284297114,0.413128082454305,"1"
0.240014808121741,1.50710018366033,"1"
-1.21375079624887,-1.58285320729064,"1"
1.49862317046593,1.51828439842063,"1"
1.75507920476127,-1.39813218256034,"1"
-0.461160797266167,-0.837445161108259,"1"
-0.659678014518626,-0.0592622645076085,"1"
1.16302726784002,0.10505469617459,"1"
-0.745034865759863,0.437892152298696,"1"
-0.166641462660917,0.914990419416727,"1"
-1.5521840122956,0.94467336285252,"1"
1.62533184903644,1.11864718153411,"1"
-0.481942191011341,-1.2731793278795,"1"
-0.630944155121442,1.16154571738583,"1"
-1.34126130109834,0.77771917505758,"1"
-0.843107585900337,-0.244807074562004,"1"
0.266635578595953,-0.620321820072198,"1"
0.934844470443322,-0.0443296202039708,"1"
1.39498388578106,2.37271765884526,"1"
-1.66725658111317,1.39415898593761,"1"
0.719291087142835,-0.181393167169951,"1"
-0.822822979263986,2.2245846696247,"1"
0.273917064947602,2.0597431181323,"1"
-0.690737825222906,0.716859074102317,"1"
2.11040556231392,0.359887288926526,"1"
-0.220372505660594,-0.798151017452228,"1"
-0.201034326039999,-0.59207290174133,"1"
0.505741025796814,-0.599703975251905,"1"
0.575056495460958,0.686478536266142,"1"
0.2011091838166,0.311926132788416,"1"
0.306959528786202,0.855592877918558,"1"
-0.54866657188318,0.385383931136341,"1"
-0.167261198151789,-1.03647170750173,"1"
-0.96330844463083,0.773499767238811,"1"
1.34962662622641,-1.79204867736458,"1"
0.726696658064398,0.244877877956646,"1"
1.05959621418728,1.83767856629981,"1"
-1.14959455803315,1.59678739176371,"1"
1.66821458543305,-0.443661808045432,"1"
-0.0390841781724608,-1.77267737407909,"1"
0.162644268007277,-2.17075958752434,"1"
0.119531578681728,-0.183561782581703,"1"
0.0739919258141846,0.0282125319216393,"1"
-0.152080269949297,-1.59375032933434,"1"
-1.48018729452842,0.132493838204944,"1"
0.39073017654436,0.615164585021545,"1"
1.02132151131703,0.26115109773803,"1"
-1.53875703011256,-0.516513666803654,"1"
-0.545645120366262,-0.717844689380392,"1"
2.47527390596139,-0.651083373648223,"1"
1.97306062526206,-0.246775769486092,"1"
0.0124014176493329,1.95939464144573,"1"
0.165101393373092,-0.471221601697992,"1"
0.398871124204465,-0.2462876347747,"2"
0.390010663109107,-0.144231054202048,"2"
0.826200518415684,0.904282551586978,"2"
1.21334277088371,-2.26130421916891,"2"
-1.48244749747071,-0.0899083684942521,"2"
1.05910320705012,-0.172538625615663,"2"
-1.38038169273492,-0.361600861841868,"2"
-0.254551362556138,-0.0420861628103841,"2"
0.428653337838581,-1.36546166808202,"2"
-1.12376264060982,-0.39620557756676,"2"
1.22326433933431,-0.189932144772099,"2"
-0.0987227441676994,-0.785782442498962,"2"
-0.317238868948852,0.013071802259939,"2"
0.253146071154191,-0.659159523836078,"2"
-1.63399953400573,-0.873413285402372,"2"
-2.01060933947437,-1.22704160851718,"2"
-0.317224527169546,-0.201880228998474,"2"
0.0134729521301362,-0.83942801337951,"2"
-2.33374753795333,-0.180273261972325,"2"
2.91564529054628,-1.26735636522369,"2"
-0.900823139156781,2.08788665238223,"2"
-1.06572900512475,0.281850166053829,"2"
0.115114724964065,-0.900654933161865,"2"
-1.58422796870521,-2.38414391523785,"2"
-0.226277319630178,0.453258342791082,"2"
1.09640383902295,-1.33879547561906,"2"
0.975241524997905,-0.696158092089909,"2"
0.554107890372283,0.386175608256217,"2"
0.921604952167175,-0.813370434777131,"2"
-0.100930598133068,-0.956572734745443,"2"
-0.499163623695124,-0.425422753762385,"2"
1.14589082949063,-0.166960910241328,"2"
1.79870827651113,-0.808487830663774,"2"
0.584037209526381,-0.9665508640354,"2"
0.470276166819143,-1.25869531252065,"2"
-0.749049752543652,-0.690166951482313,"2"
-2.89554621538679,1.07453661497282,"2"
-0.835488526149408,-0.0916417521139268,"2"
-0.937194471421794,0.187795393314425,"2"
-0.939419717708992,0.383923987027989,"2"
1.4841751128858,-0.674283803278416,"2"
0.753187899087354,1.0198379779558,"2"
0.15742827133488,-0.165757873191871,"2"
-1.3093745171269,-0.386557468417361,"2"
1.62504466572978,0.421986223465816,"2"
0.311298201941375,-0.798447315925598,"2"
0.128819663736241,0.922564249411803,"2"
2.72898034768702,1.04269744470648,"2"
1.45551010585978,-0.912353703926332,"2"
0.614435810594142,-0.249613959235821,"2"
-1.32191125781191,-0.110793707597478,"2"
0.246080556492016,-0.783338864195133,"2"
-0.836574158164665,-0.709861112320056,"2"
-1.23827773533986,-0.666567622372726,"2"
1.21084511789759,-0.528981377182016,"2"
-0.0708633124072984,-1.73984935934574,"2"
-0.4917386433362,1.18748071561823,"2"
-0.874409876371267,-1.44166286199518,"2"
-0.199177636375804,-0.145398794532816,"2"
-0.804895183187938,-0.993723346286058,"2"
1.15954019486921,3.37893663931983,"2"
-0.698506262993969,-0.898134219488625,"2"
-0.619057889012686,0.780676476404601,"2"
-0.367889544128602,-0.380859727836768,"2"
-0.772314702077607,-1.55250846690764,"2"
-0.595552038015899,0.0665773500131227,"2"
-0.554274405959512,-0.750755692403268,"2"
2.47454714326088,-1.00024619195957,"2"
-1.80071492442252,1.34169041101594,"2"
0.206916016945235,-0.131555720372689,"2"
0.899930629802972,-0.0630666506225388,"2"
-1.09183987513076,-0.47081157470783,"2"
-0.652403301260142,1.15306394912466,"2"
1.01668802610999,0.254396644953338,"2"
-0.546376765096044,0.489987389989284,"2"
-1.0577030876624,-0.833321344320533,"2"
1.12359067246771,-1.4843705169582,"2"
-0.0857693111786337,-0.24035075821451,"2"
0.00572582042774805,0.163410021327466,"2"
0.470053508015228,-0.51732622642041,"2"
-1.19152188964577,0.487519222340348,"2"
0.0768085137985871,0.744518642464,"2"
0.35604922748434,0.983028117002149,"2"
-0.519285656736081,-1.19177691932305,"2"
-0.404307025417206,1.95923001963944,"2"
-1.0521762485729,-0.94962521785199,"2"
0.628848409711283,1.03742510988681,"2"
1.18344467789571,1.23610450754315,"2"
-0.470435032048554,-0.142269376231136,"2"
1.01494000940557,-0.270141994862086,"2"
0.564171124403721,0.507579929291433,"2"
-0.941939457250249,-0.381109086862045,"2"
-1.09505532194214,0.665485938353569,"2"
-0.593489484849221,0.385941574082502,"2"
0.018938774606318,-0.504089066092392,"2"
-0.775769560620922,0.256413308655852,"2"
-0.78034690520502,-1.21876249420186,"2"
0.825454609470188,1.31220297357105,"2"
1.34212863009411,0.113161441712748,"2"
1.78754907540592,0.446251187084023,"2"
0.44776097689596,-1.6133503772117,"2"
0.240572818124824,-0.558450547632245,"2"
0.891894725028677,-0.207990900459486,"2"
-0.655313309352248,-1.75659467897689,"2"
-0.700726877809652,-0.357569661334327,"2"
-0.0795555548683537,0.792839092014826,"2"
-3.27604403388453,0.732978865942441,"2"
0.513736382561437,-1.67438399234545,"2"
0.572047658638846,0.681252406671615,"2"
0.834540610103322,-0.870947855392719,"2"
-1.50138288094177,0.815211088782796,"2"
-0.455953633525377,0.106261359608497,"2"
0.728385550998676,-1.75987495554431,"2"
0.0328327713800023,0.474902565027601,"2"
-0.239098772981542,-0.145252144167278,"2"
0.26538316478095,-0.932243639994176,"2"
-0.0523399063248702,-0.635861903546774,"2"
0.118430625095386,1.49855058777325,"2"
1.62458328621276,-1.75618833181366,"2"
0.226654621808498,1.14776003128901,"2"
0.425753640429524,0.621456875969067,"2"
0.444959764180417,0.410321694529582,"2"
-0.634265672602548,-1.36600398737555,"2"
0.152704769710086,-0.326227197005087,"2"
0.457616599887444,0.0765952125278723,"2"
