"X1","X2","group"
2.56748207391208,6.88493184318633,"4"
4.86497749149432,-2.11735866285618,"3"
1.18914370549181,-0.25029233043346,"1"
-0.211564317229781,-0.433200416860039,"1"
1.44161900697023,-6.02150639044066,"2"
3.4178131595161,5.61647745106557,"4"
4.09360626474201,0.529528243976082,"3"
-0.318097326513979,-0.0492638023681827,"1"
6.01529987982259,-0.70783161754454,"3"
3.98024776379051,4.74849236036574,"4"
6.54472354834805,-1.09828695016003,"3"
4.76797014365445,-2.05086535056798,"3"
5.38855721101786,-1.23355886026804,"3"
1.1289311734661,-0.25029233043346,"1"
3.09237583413134,-2.49201841662982,"3"
4.9954952570756,-2.13777652269734,"3"
-0.0504883025328711,-5.0007580021293,"2"
1.27705695188608,-0.524214160655346,"1"
5.61389372319604,-2.17308885789617,"3"
5.11835642242433,-1.24808897402809,"3"
2.73470765442248,6.11423262727952,"4"
1.4900178898668,4.86726780726858,"4"
1.43413207236579,-0.841282720001436,"1"
-0.318097326513979,-0.295761534996593,"1"
1.66107087647289,-4.79190988280413,"2"
1.49181822615141,4.86726780726858,"4"
7.04571247864762,-3.59072070418415,"3"
3.02736670336314,5.63878441036691,"4"
2.00159497871597,4.95584304433522,"4"
1.38792235415804,-4.40471690603986,"2"
2.00159497871597,7.23370894105536,"4"
2.07549428787445,-6.7125917987005,"2"
6.0314679339154,-1.22739626494164,"3"
4.09360626474201,0.529528243976082,"3"
4.66309093800443,4.28189102227547,"4"
6.25524676266599,-0.178105056258995,"3"
4.76797014365445,-2.27304607411089,"3"
2.6009809104809,4.63194725873445,"4"
7.4047938988113,0.506692194941612,"3"
3.09181868897955,-8.05415672124128,"2"
0.72411576720244,-1.49899141073565,"1"
5.19304849776176,-3.01695794817962,"3"
0.751101073578933,-5.78357858954518,"2"
4.7353358265283,3.45856035965692,"4"
2.01990152237576,4.4681228446876,"4"
3.98024776379051,5.29304422475484,"4"
3.19639420627799,5.61647745106557,"4"
5.97307211283914,-0.70783161754454,"3"
4.57458004037596,-6.56935922242935,"2"
-0.379971761384859,0.822449735994619,"1"
1.72774002235463,-4.79190988280413,"2"
6.05383515204289,-0.178105056258995,"3"
1.47170828122082,-5.97861966686771,"2"
5.51864713629309,-2.88055701965227,"3"
3.30936086867867,3.90851048807346,"4"
2.56748207391208,6.88493184318633,"4"
-0.23894638130588,-0.433200416860039,"1"
6.25524676266599,-1.65895532729805,"3"
1.72774002235463,-7.01057226839438,"2"
0.72411576720244,-1.86701133559458,"1"
3.95664996901862,4.84327803616366,"4"
3.30936086867867,3.90851048807346,"4"
2.18340202311453,7.37046294071306,"4"
6.86248788042632,-1.70745875179851,"3"
3.96028034323109,5.0710529185496,"4"
0.142879706100206,0.547468946471441,"1"
4.76797014365445,-2.27304607411089,"3"
2.41868398480206,6.88493184318633,"4"
-0.709242232130661,0.445980346960162,"1"
6.18438409324523,-1.65612641136909,"3"
-0.962065977637361,-0.536053106427439,"1"
5.86110172887722,0.260718415982129,"3"
0.396513833491693,-4.49904266225436,"2"
2.67978794576049,-6.46823753192006,"2"
7.02502014668415,0.506692194941612,"3"
2.64794751001272,4.63194725873445,"4"
1.66107087647289,0.237559464880063,"1"
6.05383515204289,-2.13438067727287,"3"
1.51410745832508,-5.56950271901328,"2"
1.38792235415804,-6.02150639044066,"2"
-0.712187693046829,0.869085874479351,"1"
0.53218928370368,4.60375751134709,"4"
5.51864713629309,-2.17308885789617,"3"
2.71568553371145,5.94823684452719,"4"
3.82293321495699,-1.01246500020508,"3"
2.6009809104809,-6.46823753192006,"2"
1.72774002235463,-6.8409958040572,"2"
-0.962065977637361,0.445980346960162,"1"
5.62345057965798,0.260718415982129,"3"
2.37253788350134,7.24218927110435,"4"
5.29411521595545,-0.550117252933867,"3"
4.09666678988387,-0.704564851131881,"3"
0.0394559935154598,-0.604980422815124,"1"
1.3052212101688,-0.524214160655346,"1"
0.0394559935154598,-4.38947930142184,"2"
2.10156671561233,7.25877519674302,"4"
0.00408611291863692,-4.38947930142184,"2"
2.95469567329426,6.3068192943496,"4"
1.11640060117616,-6.34231540493162,"2"
3.14100311505946,-6.38840735860324,"2"
5.49048290815428,-0.194770171666559,"3"
2.7714171780863,6.03103155906247,"4"
1.47170828122082,-5.97861966686771,"2"
6.25524676266599,-0.789530889680051,"3"
1.1289311734661,-4.60059435161655,"2"
