"X1","X2","group"
5.32399763891829,2.59046070745708,"3"
0.545981195321655,-5.91848137854114,"2"
-5.87734614613076,0.885334278757504,"4"
0.482043788517626,-5.70538960688952,"2"
-0.294135768800897,-6.37615056275059,"2"
4.78327142349465,3.62547978080696,"3"
0.87737490081714,0.508939245949678,"1"
5.56191793530019,1.24980268647073,"3"
3.7038842793256,1.65312406290453,"3"
-4.43425167786654,2.51080364621973,"4"
-4.75900949715078,3.91878944952789,"4"
-0.960743746142704,-0.753224205958093,"1"
-0.327647281664317,0.604755177510124,"1"
-6.46368026923922,4.26577579711105,"4"
6.04057365769412,4.75699666757207,"3"
0.137317002504857,-0.0615352729596723,"1"
-3.74189158797101,1.53004719959442,"4"
4.70853731103414,2.18148145021461,"3"
1.11479384915396,-0.603318351293375,"1"
4.74959698944538,3.9181059078731,"3"
5.96332067238084,3.23316500726809,"3"
-0.0887736519224026,1.37580226659844,"1"
1.09259254006014,-0.416848811630331,"1"
0.138916821712749,-0.423450783972415,"1"
-5.82056590120764,3.98045792474521,"4"
-4.69256165916327,2.34454784895616,"4"
1.61906505984355,-4.47275845867715,"2"
5.17090254212676,3.77187288605416,"3"
-1.32444916235482,-5.53569190714203,"2"
4.61025429733668,3.59164812350137,"3"
0.482043788517626,-7.46551416406945,"2"
4.37690709707858,3.07877656747146,"1"
-0.878750087495919,0.133701965499929,"1"
-4.10201423500745,2.34231442295298,"4"
0.671601056298123,1.16579572873754,"1"
1.10994637416621,-1.1800327170355,"1"
-3.44024896563078,2.47168205356121,"4"
5.60979031731805,2.20150422708325,"3"
5.91735775790363,4.89681128374523,"3"
-5.39205982003462,3.48743475767549,"4"
-0.662257471210941,-4.84436664360282,"2"
4.674136612787,2.18148145021461,"3"
-6.58960474858425,3.92349068217114,"4"
4.40489635885493,4.63405371760386,"3"
0.770460859809346,1.16579572873754,"1"
-4.70419386758914,3.20667917164593,"4"
-5.4409691390448,3.54113793819053,"4"
0.166177977955194,-7.65608997174124,"2"
-1.79366468824537,-6.10028291660947,"2"
-1.79366468824537,-1.607238426024,"1"
6.06938015510516,2.01091978416792,"3"
-6.8335920594907,3.92349068217114,"4"
4.92269548067823,4.54056589173514,"3"
4.72049288263591,1.76688611310986,"1"
-4.96141345348315,3.44791485056347,"4"
-3.14928793220852,0.0173894133778394,"1"
1.19835870169009,-1.1800327170355,"1"
6.05606073694973,4.75699666757207,"3"
6.06938015510516,2.03021857282968,"3"
-4.89216175238171,3.25391816015478,"4"
1.25122545973824,-6.79372679372516,"2"
-0.597968841955383,0.632809301183527,"1"
4.97476799020488,3.02751690003507,"3"
0.101618461160917,1.35468204402849,"1"
5.60979031731805,1.24980268647073,"3"
-1.10749700418122,-5.05904261541762,"2"
-0.595792311179792,0.632809301183527,"1"
-0.116097550436168,-5.50576825661655,"2"
-4.89354767527274,3.12434484716505,"4"
0.0141934664130755,-5.43656862611805,"2"
-5.4409691390448,2.44736892127439,"4"
-0.656132513943605,-4.84436664360282,"2"
-0.280652447854733,-6.63879956387295,"2"
0.32135585096708,-5.43705078038384,"2"
-1.34889685183405,-0.373405613472871,"1"
4.39944447189435,4.63405371760386,"3"
0.16857327580624,-7.65608997174124,"2"
1.09259254006014,-1.1800327170355,"1"
6.04057365769412,2.01091978416792,"3"
-0.116097550436168,-0.617929768984219,"1"
4.674136612787,2.67341872672732,"3"
-4.75900949715078,3.20667917164593,"4"
-0.280652447854733,-7.4235427955319,"2"
-4.11630098315082,2.47168205356121,"4"
0.135933629412413,-1.50313061399967,"1"
0.222991202615813,-0.390479678661918,"1"
-0.0887736519224026,-0.802389689684526,"1"
-4.93922533995807,2.55333963048666,"4"
-0.662257471210941,1.13442339077022,"1"
0.32135585096708,-0.390479678661918,"1"
-6.57297533004677,4.26577579711105,"4"
5.94810663293359,2.03021857282968,"3"
0.645916227490571,-6.02922400426287,"2"
-5.71187538772114,3.31989547093314,"4"
0.138916821712749,0.226699318757056,"1"
-0.42919787700278,-0.907451583248556,"1"
-4.43425167786654,2.10445650783469,"4"
-5.34546453690772,2.13132789572572,"4"
-0.225685045056269,-6.63879956387295,"2"
1.32575846310962,-4.47275845867715,"2"
-5.82056590120764,3.39266907019437,"4"
4.45309337136196,3.07877656747146,"3"
2.21592862169497,-0.389818442141331,"1"
-0.89558381099585,-6.57230637422392,"2"
0.700390010710754,-6.02922400426287,"2"
0.645916227490571,-6.02922400426287,"2"
5.91735775790363,2.55291095759454,"3"
-1.7814148400383,-5.947516895382,"2"
1.43154497146996,-6.79372679372516,"2"
-0.621285102512971,1.48201625431006,"1"
5.29681013623772,3.77187288605416,"3"
-4.69256165916327,3.91878944952789,"4"
-0.0887736519224026,-6.96459846692582,"2"
-4.89216175238171,4.10018811174543,"4"
5.03981806420208,3.90903531579324,"3"
4.29690301898992,0.73026007302153,"3"
0.53814324052772,-5.42607422591802,"2"
-5.53141380065787,3.54113793819053,"4"
-6.58960474858425,4.16505865013292,"4"
0.99853578954499,-6.1696369893586,"2"
-5.88199527668333,4.52812146881604,"4"
6.24884052862309,2.03021857282968,"3"
0.135933629412413,-6.77819724159028,"2"
1.66864374592322,-0.389818442141331,"1"
0.570339597595406,-6.66360982574051,"2"
1.91348119588028,-5.57091494123224,"2"
0.0268089958193227,-6.96459846692582,"2"
-3.44024896563078,2.47168205356121,"4"
-5.82056590120764,3.09698403985289,"4"
5.29681013623772,2.59046070745708,"3"
4.50780039695332,3.07877656747146,"3"
-3.74189158797101,2.02495181631545,"4"
-1.11579188691439,-5.05904261541762,"2"
5.29776554365521,3.77187288605416,"3"
-0.662257471210941,-4.72010107224806,"2"
-4.93922533995807,3.44791485056347,"4"
5.1877047163575,-0.212491984850042,"3"
0.4843047416873,-5.91848137854114,"2"
5.20914755403402,3.63407885055119,"3"
-5.24114600418908,3.56433322983153,"4"
-2.0871504701165,-0.118430117064803,"1"
-0.994634140147235,0.133701965499929,"1"
0.353484432439515,-0.254538467939471,"1"
4.39944447189435,2.97231891688297,"3"
-6.85105599007969,2.13876273889228,"4"
-0.116097550436168,1.37580226659844,"1"
-1.38577908017847,-0.853596932689353,"1"
0.521324978254658,-4.88867491642555,"2"
1.25122545973824,1.01515506586946,"1"
1.34994039280529,-4.47275845867715,"2"
0.368542954178729,-0.165641858420396,"1"
-4.5212786994251,2.44751119208857,"4"
6.05606073694973,4.89681128374523,"3"
-0.598963573575668,-1.55323936409876,"1"
-0.621285102512971,1.48201625431006,"1"
0.928757177159547,-2.02362199038285,"1"
4.90557160781457,4.54056589173514,"3"
5.32399763891829,2.59046070745708,"3"
0.166177977955194,-7.74422391424975,"2"
1.43154497146996,-6.47535874940474,"2"
-1.11579188691439,-1.607238426024,"1"
1.41641586399506,-5.89527156115974,"2"
5.32399763891829,3.63407885055119,"3"
0.0248489010824667,-5.50576825661655,"2"
-0.89558381099585,-5.03060359364041,"2"
1.32575846310962,-6.38312915962346,"2"
0.207495113108332,-6.89726155633043,"2"
0.16857327580624,-7.58291336628492,"2"
1.43154497146996,-6.38312915962346,"2"
-0.42919787700278,0.519874367792957,"1"
0.671601056298123,-6.02922400426287,"2"
5.80718043963998,2.03021857282968,"3"
4.32256873846034,4.63405371760386,"3"
-6.06865939012463,3.3298919816606,"4"
5.80718043963998,4.75699666757207,"3"
-1.32444916235482,-1.46348571834111,"1"
0.928757177159547,3.23097774091086,"1"
1.03581863060743,2.40967841668124,"1"
-4.70419386758914,3.20667917164593,"4"
-4.49504466418402,2.54515032789157,"4"
5.829449018792,2.55291095759454,"3"
1.19835870169009,-5.3112240414731,"2"
-4.47311198330052,3.91878944952789,"4"
0.530000789856116,-5.70538960688952,"2"
-0.878750087495919,-5.03060359364041,"2"
4.47090123853812,1.50544835265295,"3"
-0.397081364330267,0.447221500973886,"1"
-0.677305035239497,-5.35825861695187,"2"
0.602854783548632,-6.93491421163327,"2"
4.57674008693413,2.2019965579714,"3"
-5.06936245976549,2.20302032237431,"4"
4.37690709707858,3.33028616822517,"3"
4.7361104837642,2.18148145021461,"3"
1.09259254006014,3.23097774091086,"1"
0.879826066717361,-0.603318351293375,"1"
0.364977686767839,-0.254538467939471,"1"
4.45309337136196,3.48296295802811,"3"
-6.46368026923922,3.94997261585785,"4"
1.09319924888581,-0.603318351293375,"1"
-4.70419386758914,2.54515032789157,"4"
-3.95730204715084,2.92294276798505,"4"
1.10994637416621,-5.3112240414731,"2"
0.545981195321655,-6.66360982574051,"2"
1.34994039280529,-3.81528747386505,"2"
0.145312073670177,-7.65608997174124,"2"
-0.326481592921787,-7.57563433417558,"2"
0.521324978254658,-0.392542865299928,"1"
0.0808212015636576,0.226699318757056,"1"
0.378183551098475,-0.165641858420396,"1"
0.0494352010117359,-6.77819724159028,"2"
-4.96141345348315,3.44791485056347,"4"
-0.326481592921787,-5.43227508458165,"2"
-0.248525718349789,-7.57563433417558,"2"
4.37690709707858,3.48296295802811,"3"
5.41048077682215,2.13425653506053,"3"
-3.56124409892733,2.47168205356121,"4"
4.50780039695332,1.50544835265295,"3"
-4.49504466418402,2.34454784895616,"4"
0.378183551098475,-0.239537370048215,"1"
0.222991202615813,-0.254538467939471,"1"
0.311204819469246,0.541585163720531,"1"
5.96332067238084,3.89119067429553,"3"
1.43154497146996,-3.81528747386505,"2"
-5.71087423874573,4.52812146881604,"4"
1.44513324923059,-5.89527156115974,"2"
5.20914755403402,2.59046070745708,"3"
6.05606073694973,2.98965457572009,"3"
5.4466272600948,2.20150422708325,"3"
5.03981806420208,3.63407885055119,"3"
-0.280652447854733,1.19660453194647,"1"
0.840271636972271,-2.02362199038285,"1"
0.145312073670177,-0.170734294362585,"1"
-0.0782515710810968,-5.43656862611805,"2"
-4.10201423500745,1.53004719959442,"4"
-1.32444916235482,-1.607238426024,"1"
-5.09679601064628,2.13132789572572,"4"
0.353484432439515,0.411337767925769,"1"
-4.47311198330052,2.54515032789157,"4"
4.37690709707858,2.97231891688297,"3"
-1.03496156576669,-5.03060359364041,"2"
-4.93798532164044,3.17903959347514,"4"
0.0268089958193227,1.37580226659844,"1"
0.570339597595406,-6.93491421163327,"2"
1.03581863060743,-3.77496290063677,"2"
1.32575846310962,1.01515506586946,"1"
0.680376239994439,-6.38859952360565,"2"
4.29690301898992,1.55905970912392,"3"
0.545981195321655,-6.69080937467646,"2"
