"X1","X2","group"
1.72078218319229,1.26695817097916,"1"
0.175061150553648,-0.43719095218849,"1"
-1.05436896140431,-0.163724164661644,"1"
0.528693483867006,-1.89934925275675,"1"
0.562190504604874,1.63475740229895,"1"
1.02700855405135,-0.669879960161126,"1"
-0.422324815515575,-1.39603386978408,"1"
1.0436803216186,-0.658908377377456,"1"
-0.689382537123424,-0.119727016841611,"1"
1.26051549282779,0.475950759955792,"1"
-1.25074811646364,-0.937222919194962,"1"
-0.43462706180782,-0.392908768117253,"1"
-0.0280108227726679,-1.28124431439342,"1"
-1.26234264518447,1.47740287800739,"1"
0.661005407060871,0.303240393835162,"1"
-0.868241325094309,0.387382320011681,"1"
0.665316219908021,1.59317380751196,"1"
2.11106478439968,0.598901595780869,"1"
0.140352670009715,-0.205459295058697,"1"
0.863200914851405,0.472597225386151,"1"
0.279558944814777,0.082701693341754,"1"
-0.711473197062321,-0.538146339496666,"1"
0.580886322847342,0.293675517107293,"1"
2.28119354068581,-0.115071148659759,"1"
-0.473689350416018,-1.68663792335685,"1"
1.26878655871071,-0.551849779701656,"1"
-0.452650655431367,0.53079028718739,"1"
-1.14875394553256,0.38853431173156,"1"
-0.0135880906443153,0.72568614385498,"1"
0.295272804825263,-1.79084048126238,"1"
0.988272173994613,1.31826615276826,"1"
0.8297292405058,-0.291093053850678,"1"
-0.509931518805186,2.20545684765678,"1"
-2.19567030405904,-0.0194826794944641,"1"
0.10467795747375,-0.903098314874294,"1"
-0.210468148839264,-0.502756953194617,"1"
-1.12280367987578,0.946524884444611,"1"
-1.76505102304351,-1.97144589468376,"1"
1.11478023335348,-0.512516884625409,"1"
0.901780495149055,0.0372736765686582,"1"
0.23332716709834,0.206271462641142,"1"
0.150167303289539,-1.42633040685784,"1"
0.970367483391973,-1.44150174389519,"1"
-1.57070982289905,0.135358517619316,"1"
-0.583969569926568,0.950419105609563,"1"
-1.05804600803307,-0.0380829838558261,"1"
-1.09513837539704,0.382828856121395,"1"
-0.441456335348783,-0.49450388986317,"1"
0.606911792723033,-1.88844861014902,"1"
-0.196262446603463,-1.1314061967004,"1"
-0.053326751244453,2.05572086968682,"1"
-0.867752970568267,1.12162697842292,"1"
-0.371192138068683,-1.59954840265137,"1"
-0.0634169315749715,-0.283202000237387,"1"
-0.288114496117786,-0.392933907872929,"1"
1.05755237567277,1.27773801846259,"1"
-0.436479782329497,0.978598122736992,"1"
1.69118243891454,-0.147162366662836,"1"
-0.197088645805364,0.899544352500731,"1"
0.370372610529741,1.30838646847493,"1"
-0.114640252387466,0.00125620011497812,"1"
0.385507539873558,-0.22830017837474,"1"
-1.89272703080437,1.03697035110451,"2"
-1.01808943915549,0.447519465551311,"2"
-0.968384679826287,-0.610029697679443,"2"
-2.73670832595247,0.00538291728879076,"2"
-2.44912564144539,-0.308831516691698,"2"
-1.97042600375417,0.532991692765844,"2"
-3.409183076344,0.325829825651292,"2"
-2.02930614577387,-0.0965102764772962,"2"
-2.41504514760907,-0.95741792327249,"2"
-1.57049579000349,0.304793971978567,"2"
-2.57862428412556,0.801763340312443,"2"
-2.37803745885908,1.16218779501408,"2"
-2.43314329094717,-1.01742667836209,"2"
-4.18988072751202,1.08252469716435,"2"
-2.41818161352758,0.128769363877605,"2"
-1.03915557865405,-0.502618561899676,"2"
-2.46732175439856,1.290384765187,"2"
-0.551973870313947,1.8765763181074,"2"
-2.50010621173595,-1.98542566734463,"2"
-1.98999143865228,0.913693170003338,"2"
-2.1908164241091,-1.32336429151357,"2"
-0.824164727232589,-0.635514823549254,"2"
-2.40098468634832,1.36402049341746,"2"
-0.501225696823271,-1.04977460600777,"2"
-1.16269764910807,-0.41237653069592,"2"
-1.52101086001197,-1.48819432382186,"2"
-0.967662067009457,-2.29485314059413,"2"
-1.14440933857947,1.2510568740651,"2"
-1.55093291910735,1.21334301327718,"2"
-1.08207558203406,1.13652130128041,"2"
-0.879728287793174,-0.72093394782504,"2"
-3.11901521476338,0.269892946337652,"2"
-2.29646277924545,0.990598250483767,"2"
-2.97170974247106,-0.520493353269458,"2"
-3.35456913239332,-1.342275817297,"2"
-2.21200049953943,-0.593649741549217,"2"
-1.17608160409287,1.06881287498403,"2"
-2.06866720701292,0.411900676444432,"2"
-0.999699670872528,0.52400357011643,"2"
-2.4042232664388,-0.417107834599151,"2"
-0.328039263397969,0.257264507952464,"2"
-2.28503607268728,-0.223371690386534,"2"
-1.76257145765256,-0.600725800623548,"2"
-2.77311779210229,-0.0502119623569587,"2"
-3.42719723427332,-1.07466595373409,"2"
-2.56734221658419,-0.247507605143444,"2"
-0.253119337351893,-0.673776300852924,"2"
-1.87622303516527,0.393862454079768,"2"
-2.37758774849756,-0.354896512980159,"2"
-3.54532097808793,-0.838814839322387,"2"
-1.46607970987756,0.0240108260088999,"2"
-1.03754832628737,0.0666967709617566,"2"
-0.846265153356309,-0.274891301675565,"2"
-3.85236333157698,-0.409250233598254,"2"
-1.6936372371314,0.718703166495002,"2"
-2.03416594347501,0.36123321379159,"2"
-4.31036020014943,-0.247634347086837,"2"
-1.85294851776775,-1.36093697072877,"2"
-1.41966897525661,-0.0298990357521113,"2"
-2.43231533999288,-0.728492621798968,"2"
-2.09964638894843,0.94415806874783,"2"
-1.31744969098884,1.10054349752203,"2"
1.97087936975259,0.046306621645517,"3"
0.835750829619948,-0.63816317944027,"3"
-1.00651193219584,2.2749703311975,"3"
1.47968675050787,2.07800241894775,"3"
1.03024246839871,2.69059189916063,"3"
1.03766928563846,2.99808693516341,"3"
3.07407000159828,3.25481670525195,"3"
0.0236972570339504,1.33817823692174,"3"
0.972291230688888,1.73434502095665,"3"
2.27681928480363,0.0511434703566822,"3"
1.84911768390222,1.17625520881005,"3"
0.495287992124974,-0.624053316773346,"3"
0.373648292701912,2.08923888621663,"3"
0.328133732919549,0.983160001030393,"3"
1.0386728489807,1.03042601715453,"3"
1.37684564241006,2.37486458457954,"3"
3.73753472352138,0.237576610577581,"3"
0.189463438799834,2.29479771914255,"3"
0.992042165156595,0.272075876064982,"3"
0.655246431719287,1.66191373437202,"3"
1.75722963750415,1.02995230119804,"3"
1.51320085055704,1.41560507687041,"3"
1.21040951964129,2.66933376981517,"3"
1.9550930375376,0.425304059645112,"3"
-0.78714170150251,1.04750729336784,"3"
2.14987447943613,2.50885207994731,"3"
1.4958726620093,2.0901383594286,"3"
2.4258307763788,1.08993112275452,"3"
1.15896998615616,1.46024229751707,"3"
1.11583994671936,2.92916392825193,"3"
0.806994474760151,1.85678976964807,"3"
2.34289245225491,2.8108302333638,"3"
0.9231105956101,2.45059969793295,"3"
2.12261163841633,2.77329047609463,"3"
0.500472991286225,1.76360986166941,"3"
0.371995105695525,2.11381412173575,"3"
0.117714941423902,3.28012534984324,"3"
0.527050795456993,3.01187710372555,"3"
0.515190851181547,1.33201918621699,"3"
0.767761091371453,2.15777933258366,"3"
0.519714950662896,4.17115742734129,"3"
2.04918289015244,-0.845779353184581,"3"
1.13837937479345,2.96683435995862,"3"
1.66312574378253,2.30205087435539,"3"
1.31892129223312,2.58369670362296,"3"
1.4628247763438,0.939153643628194,"3"
2.38198081974679,1.87339010499335,"3"
2.57357179225862,2.23985162235752,"3"
1.87821569981997,2.27552157728672,"3"
0.402035093594635,1.85393361630286,"3"
1.67114028660354,1.13428360718788,"3"
2.70091112794145,2.14666159774866,"3"
1.26641943561412,1.66509841375081,"3"
0.576670118982106,1.79143751627143,"3"
2.43196042209046,1.57360084933901,"3"
-0.0742303648972809,1.03256359333601,"3"
2.99233037528784,2.53212637003057,"3"
1.67735330845792,1.83856510698586,"3"
0.3806557291138,2.66158158990669,"3"
1.26645825453005,0.804870125909265,"3"
2.04919628714584,0.0238920316634246,"3"
1.77139691118113,1.54249614793158,"3"
0.909340323911181,-2.19326997500476,"4"
0.145035308527017,-0.643088386594382,"4"
0.678235668075611,-2.12276337858784,"4"
-0.926046852933096,-0.751879043050853,"4"
1.94830118126258,-1.71676336061234,"4"
-0.380471213889533,-1.61948937727177,"4"
0.923999946252497,-1.41666327406858,"4"
0.509001466788019,-3.02690342892859,"4"
0.173649352375919,-2.360234461694,"4"
-0.41915354358347,-0.880946902005448,"4"
-1.25736177450715,-2.47531125725261,"4"
0.978844175656705,-3.00270931920653,"4"
-0.273473676718568,-1.28382019878275,"4"
0.873221073210107,-3.29115336342205,"4"
1.05952105008098,-2.84461025171149,"4"
2.57821391634562,-1.53295254269289,"4"
0.420511080225014,-2.30024777722178,"4"
0.268454228616262,-1.30587931520471,"4"
2.27645792891061,-0.267189079340398,"4"
0.492748100229379,-0.881779986325244,"4"
0.802760891345924,-2.46783398556192,"4"
0.490656452382557,-2.96060228471066,"4"
2.25854510486628,-2.05216119461245,"4"
-0.498064532308848,-1.60762833744177,"4"
-0.615131688221302,-1.08040845423587,"4"
1.34461536708626,-1.8556824576791,"4"
1.76423876652061,-1.48136520935087,"4"
-0.234730161977616,-0.404711172723659,"4"
0.523475464312448,-1.87191908017924,"4"
0.981797577456811,-2.73885408005683,"4"
0.00332048789409822,-2.99242885792838,"4"
0.984055873641815,-1.48046286365499,"4"
1.22293027923862,-1.09910034599528,"4"
0.312045448490824,-0.567993866763921,"4"
1.22624058525956,-2.13841371709881,"4"
0.333564575067243,-2.04021072467237,"4"
-0.0553147283025394,-0.566533552241091,"4"
0.388371588397877,-3.2267746376837,"4"
-0.325372833094903,-1.01847302844564,"4"
-0.106128393445405,-2.26785094712253,"4"
0.741174970360724,-2.48848357257071,"4"
0.0629554035907678,-1.91928193438654,"4"
1.04728758833645,-3.46952685920905,"4"
1.60542303618736,-1.94342390283482,"4"
0.755859765981125,-1.47754909571318,"4"
-0.152388441887958,-2.22733041330957,"4"
-1.08703983101499,-1.61826747877143,"4"
-0.80887522082672,-3.26688725986434,"4"
-0.669663633939878,-3.06089819990789,"4"
1.75485622878047,-2.49528591936063,"4"
0.582866940871256,-1.4419323417776,"4"
1.62581600247877,-1.59250411525238,"4"
-0.240563386483595,-3.42222554136105,"4"
0.274487112026768,-2.58096342634339,"4"
1.62497007975493,-1.74825865684725,"4"
1.85089130272652,-2.45070316292758,"4"
2.30073015745287,-2.54695702748412,"4"
0.261481957269121,-1.64114211819927,"4"
1.38811313352488,-2.74293214573229,"4"
0.939775266906307,-3.03770812343747,"4"
1.36646216544625,-0.65985374758594,"4"
0.59420426484739,-3.20644346038152,"4"
