"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.253024048033149,-0.598752767664996,-0.251520955301869,-0.117405432188811,0.323021852112516,-2.05211203563093,-0.543703721688562,-0.421423709917494,-4.07744425039686,1.31806864094658,"2"
3.41989203851845,-0.694206735163742,2.22174179825499,-0.421406862282092,-1.37082904211516,-0.991216848479941,-2.16688284512297,1.51134723971943,0.0700913042325584,-3.19359109805309,"3"
-1.34228734415127,1.77924450089728,1.34890716043643,3.40723150733424,-0.688778634102568,-2.14856713546284,-0.0174050111550837,0.725438002564131,-5.5860333784031,1.20307662247195,"2"
-1.11936903297657,1.17170190363914,1.02625970540453,2.79175728826958,0.288020754176092,-2.88427119087147,-0.428324387260209,3.08815484194372,-4.5564821106573,2.57966635521858,"2"
-2.68675438649223,4.03876127176583,1.83899625775356,1.80809774511844,2.31219640290711,-0.291509970001764,-0.346132678778038,1.30752588442997,-4.76821660798219,-0.329976781051563,"2"
1.58772991526792,-0.0647008493067231,2.86628526739484,-0.879522698552525,-1.86122782040968,0.0411355480988085,-2.69981238999886,1.55697729160718,0.647488145178484,-2.13086405033989,"3"
-3.21543252537719,4.03876127176583,0.628508904716169,4.15582261142784,-1.10938174160212,-2.36926214907947,-1.37472436879745,1.34093226448088,-2.94016379139093,-1.05865442068288,"2"
-1.67894612123675,-1.12685332940914,-0.404101749423945,-0.899560180752577,1.5403426912528,0.638654137175044,-1.38460707750531,1.08059962463276,-0.314586400299102,-1.1099852644212,"1"
1.19952796888866,-1.21267837560401,-1.1682220194744,0.805455821033816,0.198583919005558,1.70868152424378,-0.428324387260209,0.0531846346774645,0.534713414603296,0.725545848097172,"1"
3.19400155733226,-1.24670839650328,3.80999231965447,-1.71013632050713,1.27754684057647,0.122495538247619,-4.24581944391578,1.05193174791284,-1.48642140670756,-1.59398780502509,"3"
-1.71927285280697,1.82505913109183,0.787157277847224,2.9232091271009,-2.43032861333746,-4.0061704077853,-0.468075680844245,1.62724751523893,-4.6315564595718,0.61565699933502,"2"
0.110328223290031,0.434962079941959,0.0754079497827956,-0.845506726331368,1.40480428134428,1.44373547932711,-0.522022550727898,-0.154839458190034,0.243688481546119,-1.97552277173148,"1"
-1.27917455230749,2.03992626986779,2.43997115842864,1.20413738756693,1.1608041792835,-0.436854745028701,-3.01880766335115,0.397426411849485,-4.08608789559246,2.20158078968674,"2"
-1.20451795174452,2.03992626986779,-0.375106380669628,0.479751849506852,-0.76258817891896,-0.607016812431063,-0.127743673844192,-0.312838355230108,1.07964198553646,1.87234282388721,"1"
-1.3632180740691,0.998836350994194,1.02625970540453,2.36086539903616,0.303484668562351,-0.291509970001764,-0.543703721688562,-0.239673272586173,-4.30872946312855,0.68900824309063,"2"
-1.24842570476028,0.459759266108209,-0.483584237118235,0.819338855117241,1.20121301229909,-0.795382383597638,0.322774353808061,0.7121361380877,0.385333858215461,-2.0602421982787,"1"
-4.22749107432505,1.86136920358632,1.82246895926417,3.92687767551937,-0.346112875082902,-2.10789971762068,-0.539982810908891,1.30752588442997,-5.40308130667326,0.503946477738477,"2"
1.19952796888866,-1.12265530714563,0.065033337158799,-0.217025374433807,0.323021852112516,0.130285262561125,0.398404611793223,-0.302487091174173,-0.0715808055794506,0.453471973952079,"1"
1.48605307573894,-0.0647008493067231,2.68310396361563,-0.879522698552525,-0.0245341454285007,-0.793982473564208,-1.76879967275213,1.71105526293081,-0.604381953936788,-2.80502452851221,"3"
-0.183528913849465,1.56628463177398,2.69006491167666,5.47794557246428,-0.242942949768467,-2.07494371139815,-1.57670925036956,2.44026735695835,-3.97068625723772,0.967223083109342,"2"
-0.183528913849465,0.131165750032507,0.0310433810555512,0.108768786511855,-0.940124033324217,0.450504580706719,0.723643968731843,-1.06949111382643,0.155287993030587,0.285348042544876,"2"
1.99416598237225,-2.59208974386885,4.13196488121311,-1.16465006482396,-2.14961502922932,0.0371220513950062,-2.54601985491432,0.901354536059774,-2.42051106535195,-2.10992968037462,"3"
1.48605307573894,0.630329633588194,-1.59528875507242,-1.2721328789539,-0.0245341454285007,-0.793982473564208,-0.320126551603605,-0.12412628259118,1.25951759076122,-1.49303464207169,"1"
-1.57971697297728,0.998836350994194,3.08254096878319,2.62131524466605,-1.22766854129698,-1.46292032623425,0.151910738200909,1.81857458038907,-2.02086945070336,0.637213126370511,"2"
-1.20451795174452,1.48183007109652,1.77185462136621,3.73542458990969,0.60113939029625,-1.8650901848297,-0.0174050111550837,2.54370575463878,-4.2248087693169,1.71508726942452,"2"
2.71303375249341,-1.57266624787144,2.18256868593916,-1.05482691265142,-0.758217470138346,1.7821439843391,-1.24471474290291,0.235401434926407,-3.4616482580698,-3.57872046265529,"2"
3.4583733671537,1.09026969932839,1.88203062491282,1.21468523447779,-2.77976819949413,0.59144438669233,-3.82011014073084,0.873549792896202,-1.76726365615399,-4.17979575728275,"3"
0.435572574053637,-0.185175092405656,-0.12934607769074,0.574043440467795,0.508632097781217,1.44915805846925,1.35465162918679,-0.666526781688438,-0.500457061589526,0.411536756642563,"1"
-0.740805449676933,0.0666060073808839,-0.0145212318242287,3.72857796649891,-0.710732634700043,1.5844007358228,-0.750070953111888,0.494039442447268,0.0903145923673974,2.02458793503344,"1"
