"X1","X2","group"
5.17841241093718,2.59340519502763,"4"
-5.46169618133349,0.229216999681726,"3"
2.53386052142432,-0.298670411984107,"1"
7.89212658585605,1.65746735598456,"4"
-0.505752945286691,-0.647115306297052,"1"
-6.18061840310189,1.49159449902131,"3"
-6.83917242581894,1.1826706880886,"3"
-1.64998687866547,-6.10652509767947,"2"
-0.0253997781247478,-1.98762312928594,"1"
0.279394864974178,-0.103132343983374,"1"
-4.46204899346911,2.07689604682146,"3"
-3.59066872996627,0.649402591671538,"3"
5.58270398900762,1.2292615170112,"4"
0.527967012199911,-6.14458865119286,"2"
-1.64998687866547,-0.816890495477646,"1"
-0.31598212315757,-6.68636197432815,"2"
0.0172029009337851,-1.17644266430322,"1"
-0.196861994990134,0.486442363963075,"1"
7.24012027944656,0.530404260744103,"4"
-0.316453406600254,-6.57932204589505,"2"
6.40097749381861,1.43589908487611,"4"
6.28400616545118,0.860080286101221,"4"
-1.75018544186781,-5.8153839796425,"2"
1.07309409028256,-5.27692598092243,"2"
-6.19686137365804,-1.89847959261007,"3"
-0.232439242504623,-5.9602159733266,"2"
0.146582179080764,-8.0159320853618,"2"
-0.149091831320075,0.486442363963075,"1"
6.03234272364056,3.2937676834592,"4"
-0.122654662102207,-7.89172163013906,"2"
1.5899791298302,0.496806800476011,"1"
6.37494310443372,0.0714138864697269,"4"
-6.81651505308597,0.63517969190575,"3"
-6.83917242581894,1.80323234178936,"3"
0.691747057849027,-6.51913459472832,"2"
7.14684265035276,-1.0436992297485,"4"
1.10944684929911,1.40667023023202,"1"
4.73278189111739,2.22735113370638,"4"
-5.55227776758294,0.409591655406637,"3"
0.0172029009337851,-1.15796576696221,"1"
-6.28228178315234,-1.89847959261007,"3"
7.02283182626714,1.86936687827103,"4"
-3.94916601796019,1.00574187838854,"3"
-0.505752945286691,-5.71460717838494,"2"
-6.26751190469833,-1.13804281158705,"3"
-1.14537774353845,-0.753631944693382,"1"
-6.42299905454422,0.546356117974197,"3"
-3.74595564299545,1.05348401972475,"3"
7.02283182626714,0.12495192340151,"4"
-6.83917242581894,1.9354629816276,"3"
-0.32815938181768,-6.68636197432815,"2"
6.43199778823858,1.07538310077569,"4"
-5.7521251558882,-0.164132693350967,"3"
-0.212768328272134,1.3832830192084,"1"
5.77938711473414,3.65012698902032,"4"
-4.85288980852595,0.122899486366298,"3"
0.357499354481307,-0.103132343983374,"1"
5.63913697679598,2.56068794263671,"4"
5.40455842762338,1.10160330933302,"4"
-0.00884858931326155,-7.89172163013906,"2"
-5.07753770208225,2.15993131592632,"3"
-6.18061840310189,1.49159449902131,"3"
0.30162440557485,-1.51720423381305,"1"
-6.9491734559409,1.1826706880886,"3"
-6.5240570529853,-1.13804281158705,"3"
6.13608924264448,3.2937676834592,"4"
0.221623444679223,-5.42354438704962,"2"
-5.7521251558882,1.3178093300514,"3"
-2.13232463267377,1.07168489320221,"1"
0.862286091665442,-7.34169686728857,"2"
5.58395066519448,0.695155408301885,"4"
-4.84803341578365,0.797364263892256,"3"
5.77938711473414,-1.39911056297137,"4"
-0.122654662102207,-6.66853613592888,"2"
-0.994930141728364,-0.178457788470921,"1"
-6.17762184120921,1.51234026988406,"3"
5.55298161485707,0.695155408301885,"4"
1.71442925702743,-6.58888695288771,"2"
7.41553611298503,1.80112265534426,"4"
7.96339581253845,3.21219835160425,"4"
7.24012027944656,-0.632122193338593,"4"
-5.15126849309872,-0.736512947853748,"3"
1.45116043581067,-4.83194474604219,"2"
