"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.99422319968222,5.40334846087686,-1.54791335934286,-1.29462628544408,-3.93757953033188,2.7956163740826,0.271224630607128,6.7910214440909,2.25945389690721,2.33543553796673,"2"
-2.01660742325124,-1.29762006341531,-0.676412180859406,-0.693798926511158,-0.765208504937938,-0.694458030503534,-1.38734198798451,-0.498564700209985,0.948766906710255,1.64118963851893,"1"
-0.437405866545057,-0.195133867578574,0.392707818774902,0.124476631042046,-0.934288734967974,-0.69286873316563,-1.38734198798451,0.993674244847861,-0.47465769013391,-0.446604591758746,"1"
2.3329140977145,5.15295550579335,-2.00539685438459,-1.27684640813334,-5.28893204885416,1.50052392870385,-1.89455286884385,4.68336928685556,1.48644979830003,3.70322174446797,"2"
0.0123874763551385,0.735306817326663,-1.06493473782028,-1.5390495419473,0.901352453200529,1.4966552085137,0.183694546020912,1.36668430691808,1.68194573122757,-1.06345897811283,"1"
-0.0614974171208287,0.509707112570785,0.370513876502908,0.0291794904303964,0.978323830921514,-0.0794116916050073,1.13019136856768,0.586086021466817,0.924839157830924,-1.38187468901712,"1"
0.00201519765750937,-0.588112004750591,0.504856978298912,0.124476631042046,0.929869106134799,0.343883595332807,-0.702254365272677,-0.176458201161874,0.283269877917778,-0.846059650146667,"1"
-0.432336445177991,2.50650948207188,0.920696285747699,-1.76656321623958,2.38611929585856,0.384875688663725,-1.11806501715492,-0.511477666843172,-0.699437135750854,-0.904493876380217,"1"
1.11474419940508,5.63057495490592,-1.99170158340524,0.343082169625633,-4.6885054108597,3.44015392293916,-1.16599825686172,4.29996824675865,-0.07953121469137,2.03848329750569,"2"
2.72749933310382,3.55183926202865,-3.54294474934684,-0.277041641944832,-5.01155115068448,2.20655114432931,-0.0216253390503065,5.05432029643242,0.906348908597866,3.67062664732799,"2"
-0.363861916079323,2.50650948207188,-0.252119957303778,-0.837532265955431,-0.270177511117653,-0.540955832404864,0.812861673129691,-0.498564700209985,-0.68039665508453,-0.146243553291267,"1"
2.33919763801947,5.15295550579335,-1.15626429958072,-1.51436412975755,-3.74771334292255,1.56394215300711,-0.988871397724196,4.27612495036265,1.30089914601543,2.85493586522887,"2"
2.52658113773027,4.16492174263442,-2.21335273713572,0.165652581374759,-3.88040283711075,1.7444272553088,-1.92359056560467,5.7993755364881,2.18182856777142,2.54720414822604,"2"
-0.363795478811615,2.50650948207188,0.920696285747699,-1.28451023717465,1.59980545537336,0.384875688663725,-0.0354957112950678,-0.980125181960579,-1.84496443730933,-1.8288834157595,"1"
-1.17818086940369,1.28349388521491,0.108312265498493,1.68283473526385,0.430595933886065,3.40262253235306,0.827937545353276,-0.469711900814068,-0.424404745631372,-0.56945203659229,"1"
1.33206932791651,6.18600053308723,-3.07729515926794,-1.86333880061986,-2.71958498213827,2.07104302095851,-1.28456160748282,6.07584406254181,0.553124760220429,4.36969001884131,"2"
3.59543067663073,6.37882030778871,-2.10294914165439,-1.84905765048241,-4.54602226501708,2.86832555513214,-1.13040378564577,4.75690221729503,-0.122499709718002,3.42637369032444,"2"
