"X1","X2","group"
-0.89624271472102,0.734981927659369,"3"
4.05056110591597,0.0944208498628843,"4"
-0.74033163331373,2.61084684587594,"3"
-2.46171838791385,-2.55600315690322,"2"
1.30210315272785,1.71687713530722,"3"
0.475648612093072,1.16618434653879,"1"
0.711493500955737,1.49671995988999,"4"
-0.363576791922226,0.771494965279447,"3"
-0.0138919454976213,2.72711197960025,"3"
0.697341589652218,-0.00843360964850837,"4"
1.11970263403865,0.306306423233166,"1"
2.16323673611776,-0.814411917160347,"2"
0.0878313395591135,2.72711197960025,"3"
1.22413606706351,-2.55018814731849,"2"
2.92673031448319,0.877926425209667,"4"
1.37696675592614,-0.615063248372543,"1"
-0.147300366362061,2.42639953356713,"3"
1.4767411555679,0.379543583565874,"4"
-0.713788841248272,1.26481236377943,"1"
0.865761320738201,0.96832470583286,"1"
0.976981373460333,-2.26836414850683,"4"
-1.03135669014336,-1.80494208901744,"2"
-1.80020288649737,0.40418537719531,"3"
0.0156241312713997,0.0417849471366007,"1"
0.445685873816468,1.65002746637119,"3"
1.85786100468167,-0.918521460947766,"4"
-0.303950159999134,1.30752513287604,"1"
-0.443851871014281,3.9993137226787,"3"
-1.2103389940253,1.54546019115572,"3"
2.00213992885403,0.242931682573623,"4"
-0.754809353886533,2.13263133277626,"3"
-1.76673462055412,0.838078758034597,"4"
-0.650749510435514,2.853637768877,"3"
-2.02897367474396,-1.48977876267309,"2"
1.85208689987567,-2.44602512261495,"2"
-1.00165933879149,0.0899706884812403,"1"
0.813864394084435,-1.28436833588437,"2"
1.008224924725,-0.721337646671302,"4"
2.38582491861411,-0.636166965304496,"4"
1.45714121258508,-1.56910183398185,"2"
-1.76673462055412,0.850940798774039,"1"
-1.2103389940253,2.13309563701775,"3"
1.04790168464665,-0.581982547792493,"1"
2.14490465463602,-0.196877216022139,"4"
-0.498825182559098,-3.3364125731492,"2"
-1.37554279567445,0.781978669575581,"3"
0.976981373460333,0.370822823786245,"4"
0.309011742556723,1.02443403481184,"3"
1.36234914542436,-1.16856336070717,"4"
-0.366800111073764,-0.370918877584074,"1"
-1.16180578768619,-2.54464564865962,"2"
-0.303950159999134,1.30752513287604,"3"
-0.677153898745171,-2.57843677055996,"1"
-0.0868015555918328,2.42639953356713,"3"
1.09570316298296,-0.721337646671302,"1"
0.582071554323584,-2.53495364023282,"2"
0.427649920070531,1.16618434653879,"1"
-1.63446722768255,1.28936796311391,"3"
-2.46171838791385,0.40418537719531,"1"
1.0672657633166,2.07177641873018,"3"
1.87959490515421,-0.736102292194902,"4"
3.56689660415913,1.76908902828461,"4"
2.13753529086579,0.242931682573623,"3"
-0.302443445455049,-2.76136553910159,"2"
2.41070454375361,0.877249105669645,"4"
2.43210959343869,0.729237353911729,"4"
0.955344115454781,0.797985614857534,"3"
4.37725992570171,0.980736681576326,"4"
-0.512070282032979,-0.571346821708628,"1"
-0.670404726541688,3.73431290960889,"3"
-1.03135669014336,2.5547565501226,"3"
1.85208689987567,-1.76860847557392,"2"
0.627712957364518,-0.685559039510557,"1"
-0.0868015555918328,-1.02254953544272,"1"
0.224242540394349,-3.33400122936584,"2"
0.0156241312713997,0.980349615866358,"3"
-1.26873600870179,2.13309563701775,"3"
0.0703349411571014,-0.567008314388391,"1"
1.36234914542436,-2.80989422084129,"2"
-0.303950159999134,0.533931385254591,"1"
-1.67805150435638,-1.48977876267309,"2"
