"X1","X2","group"
-0.267517573734313,-0.286428881440922,"1"
-0.375934969554648,0.65493351508482,"1"
0.420334963341598,0.0333464327939174,"1"
1.30767514405708,-0.322424394654011,"1"
-0.0415463780924473,0.356899071791126,"1"
1.21682557437319,0.134677020041489,"1"
-0.721028923192231,-0.697140363509226,"1"
-0.922033006357591,-1.09481817658582,"1"
-1.68409888242829,-2.22414473225427,"1"
-0.0273945964109619,-0.874746388420805,"1"
-1.51561765166948,0.774409959843412,"1"
-0.4380186402101,-0.63474925870917,"1"
-1.54549481176216,-0.211679200795267,"1"
-0.345684658245414,-1.08668848833517,"1"
0.17799322971695,-0.133513006491785,"1"
-0.140292511636982,0.391825782822536,"1"
1.32224357180399,0.813442837751922,"1"
0.778715018698032,-0.645635511395694,"1"
0.586128896407963,0.723599995571056,"1"
1.93748402769446,-0.0214668444955673,"1"
-0.457144619704114,-1.35794136866625,"1"
-0.899968135186145,1.479015974092,"1"
-0.392124815290087,-0.13000604443974,"1"
0.439427194362979,0.76031099418279,"1"
-0.204554428968746,-0.719418497709517,"1"
0.70583137075651,1.11131019806883,"1"
-1.59904761363374,-2.25531210514976,"1"
0.668473766197414,-0.629026956918589,"1"
-0.940727306766178,-0.512865437106432,"1"
-1.68383802174863,0.20134507758838,"1"
-0.241324640151956,0.287224581376978,"1"
-0.237938486934441,1.11890912853421,"1"
1.14991516979972,1.39445791542434,"1"
-0.386022779394118,-0.456046756311424,"1"
-0.657497251614164,1.06629756811168,"1"
-0.16517367276128,-0.395736646738461,"1"
-0.449375969635041,2.05291866910812,"1"
1.66894257545855,1.48294675543005,"1"
-0.83587193722879,0.44656362559093,"1"
-0.327755894685987,-0.185817569291453,"1"
-0.754537073884653,-0.59708901817563,"1"
1.64283740064039,-1.37157259563576,"1"
0.0245614919103384,-0.112053592676828,"1"
-0.789082398082124,-0.764120641240173,"1"
0.813501326875723,0.562482396905483,"1"
0.174093607270639,0.222091836899346,"1"
-2.12984099803357,0.662293575684647,"1"
0.647078813337703,0.517408421503796,"1"
1.51190038456772,0.217985649652134,"1"
-1.55651775684712,1.65134169832771,"1"
0.194122172624576,0.67645178890331,"1"
0.296723388512031,0.0893623551677316,"1"
0.289724033978371,2.40275644507924,"1"
0.831340345355227,-1.57568567399136,"1"
-0.257708687910264,-0.2552183578648,"1"
0.309056969829307,-1.19876280745034,"1"
-0.499726818274316,1.23712966540585,"1"
1.05457346747409,0.590491514735763,"1"
0.284630354964963,1.37841832031249,"1"
-0.020746722772918,-0.575607414943795,"1"
0.724043539798587,-1.35979245599696,"1"
1.12545955795412,0.569732243172785,"1"
-1.07281197470124,0.668811368028474,"1"
-0.246729969652268,-0.14488195533647,"1"
-0.154560679123602,-0.371473287725686,"1"
0.10696084826516,-1.36332697969039,"1"
-0.160676884184934,-1.41183080064073,"1"
-1.91407565562965,1.31545113481834,"1"
-0.732058959073212,-0.0686754340995411,"1"
0.203924746538636,-2.21282340457129,"1"
-0.478455089422075,-2.01098589964227,"1"
0.0980497791151444,-0.358219411255474,"1"
2.64291056785016,0.157702549190752,"1"
1.09653916505262,-1.17094794968121,"1"
1.1098558527092,0.219213030867627,"1"
0.0148042816971431,0.631431577400329,"1"
1.64015320476809,-0.144667565258532,"1"
0.841183811702195,-0.817292621282795,"1"
0.440457457280442,-0.697127574174344,"1"
-0.42938459957629,0.911641566325597,"1"
-1.2380121928868,1.19229047045254,"1"
0.107381175304796,1.61334175678654,"1"
-1.33530173928037,-1.51992484128664,"1"
-0.758994721990313,0.538149961892254,"1"
-0.45419365309149,-1.50532243624753,"1"
1.18656634092624,-2.35981685412717,"1"
-1.36361429385797,-0.12029347208971,"1"
-0.151072730970028,-0.148957183972862,"1"
-0.559939433543851,-1.180721953721,"1"
0.985781874211238,-1.31301146507245,"1"
-0.747576678660021,1.27706483624541,"1"
0.27707337365237,0.771375373603112,"1"
-1.14652870437623,-2.40462852343294,"1"
0.535543039253524,0.218459457941818,"1"
-1.51732846991854,0.399696903547753,"1"
-1.73171698717375,-0.694207511118115,"1"
0.808405736670611,-0.418353332089629,"1"
0.271183914050889,0.578635041364623,"1"
3.17527525080904,0.577490450400004,"1"
1.19159026928587,-1.0106510110112,"1"
0.117507649553874,1.54404386963842,"1"
0.69043938574239,0.244416190509269,"1"
1.99139050831394,-2.00848991521647,"1"
-0.423020899253056,0.0837078729369662,"1"
1.3978187326787,1.6160944761486,"1"
0.930324004043218,-0.0127083361669842,"1"
-2.38927368526547,-0.715446333415879,"1"
-0.622682395178047,-0.199600315197921,"1"
1.38624314003951,-1.03120335133601,"1"
-0.401165111686637,-0.423650056967782,"1"
2.38317918410241,-0.125046176975097,"1"
0.85351096439697,-0.252993124483532,"1"
0.492050438811223,0.180366377762142,"1"
0.301827140995726,-0.250956201436535,"1"
-0.102215536027612,-0.936974599049362,"1"
1.8928010634725,-1.95150919940804,"1"
0.350583498736685,-0.590028386013256,"1"
1.21663205266293,-0.934401813187564,"1"
0.132503550182831,-0.684739907508207,"1"
0.84181068525662,-0.909998449740229,"1"
-0.365571384339907,-0.703822549894839,"1"
2.69154307533567,-0.840477637389983,"1"
1.51033245886946,0.488092810027484,"1"
0.372677836989124,0.656110914885057,"1"
0.608639102976484,0.660598808196692,"1"
-3.94795068292643,5.38172938825703,"2"
-3.92295407328391,4.59104384727164,"2"
-4.57720028010363,4.46422393658506,"2"
-4.46879918410295,1.89603725655617,"2"
-4.1230041109204,3.35723855758416,"2"
-4.1401748461783,3.23935065378037,"2"
-4.41402480028755,4.28175496933197,"2"
-5.91859506652426,5.76353138622429,"2"
-4.06927304613134,5.01883659805438,"2"
-4.39591063004241,2.64386338563183,"2"
-2.87521754377435,4.17153174298861,"2"
-3.20633614939769,5.43720321611618,"2"
-4.38478335784386,2.75093831426001,"2"
-4.92845915827015,4.91007518790388,"2"
-5.33250444168625,3.8224998882968,"2"
-2.95808199451682,3.27422470344928,"2"
-4.94969807146965,3.0650048676234,"2"
-3.70064850950925,3.98080556072219,"2"
-5.33897126350409,5.14320214833112,"2"
-2.77610900829754,5.27039073037859,"2"
-4.41798528484634,4.08165464311536,"2"
-4.8533939035131,3.16809967107885,"2"
-3.97492761287201,3.08552396245333,"2"
-5.32194440482277,5.4712975274165,"2"
-4.91954210992063,3.71786490478763,"2"
-5.2231509291591,3.40796696476209,"2"
-3.95674327436338,4.74446540522321,"2"
-4.89636241704022,5.46600960189927,"2"
-4.6873128358546,3.42459843070063,"2"
-3.31784578951526,4.11930457105984,"2"
-3.68962521563567,5.39196080552021,"2"
-3.53659502188984,4.74864046885968,"2"
-6.37536165906802,3.57919471817125,"2"
-5.97062791767102,3.94133852477181,"2"
-2.82983717853106,5.65864126623062,"2"
-3.81131409804567,4.73800437245295,"2"
-2.41899400176118,3.91422589962595,"2"
-2.91111693019251,4.66793805809562,"2"
-4.49518208501665,5.20328979847874,"2"
-5.12652374152423,3.94171092429,"2"
-4.70214712308383,4.98887865744061,"2"
-3.11186876638781,5.82255308647254,"2"
-4.74778583900804,4.62884260947818,"2"
-5.39509596676348,3.52070802010206,"2"
-4.28567627828427,3.8014905676129,"2"
-2.93006350397153,4.22779671557946,"2"
-3.74750026089286,5.05103111665612,"2"
-2.97593664092513,2.03896796990729,"2"
-4.00245679611154,4.11020147464246,"2"
-4.1369865234045,3.83432367523836,"2"
-4.28740872887076,4.00074750901037,"2"
-5.64434578944522,4.15401629571836,"2"
-4.61810493555745,5.95889711726365,"2"
-3.47472018996226,4.91615543735664,"2"
-4.21919525697049,3.53550045114981,"2"
-5.12887267708897,4.31401059560035,"2"
-4.69248639166337,2.2990833627894,"2"
-4.55081298021566,3.67524078068874,"2"
-3.47154476599255,2.85428836078277,"2"
-5.02568934993501,4.09917723887536,"2"
-4.07894845398499,3.67604920308354,"2"
-4.7489157656501,2.35659770732378,"2"
-3.47281084275286,5.96199726194874,"2"
-5.11431408452254,7.56858674432235,"2"
-4.20003771402329,4.48239719142608,"2"
-4.37244741152954,3.25671457654881,"2"
-4.65118221897122,6.27128587755114,"2"
-3.86770137349522,6.43764666209242,"2"
