"X1","X2","group"
0.30675381865254,2.88886756692151,"1"
0.604220066151333,0.787584453504913,"1"
0.386148019700183,-0.996836215812362,"1"
0.212462979207099,0.346541489997167,"1"
0.393659254107185,1.47734294409964,"1"
0.78351579622406,1.30828925075252,"1"
-1.23421587833734,-1.94728232291056,"1"
-0.523463885639022,0.455212127513588,"1"
-1.29385863515288,-0.130650362737277,"1"
-1.90498277384644,1.03092252237039,"1"
-0.414810130200723,1.07306729394568,"1"
-0.458330068086405,0.520274854665862,"1"
0.0482665483732551,-0.978448297844674,"1"
1.80817185167505,1.28166798428598,"1"
-0.986065325170423,0.512459469114783,"1"
-0.909401806822877,-1.2670056472724,"1"
-1.22679205967585,0.0202951347813057,"1"
-1.01276742754863,-0.351928852467419,"1"
-0.764211306879445,-0.235359341396293,"1"
-0.0888304127175355,-0.997382170720052,"1"
0.746513475070884,0.311646074953613,"1"
-0.131754146193746,1.46999302842675,"1"
0.856768969528641,0.77175650007148,"1"
-0.536056767366262,-0.558751897122331,"1"
-0.877082048511685,0.289357139697937,"1"
-0.0729954749264576,-1.25676104527248,"1"
-0.562926079100686,-0.229466021681375,"1"
-0.88345121902432,-1.6969978649826,"1"
0.125267035856893,-0.53319322485273,"1"
1.31590194974464,1.7181660183597,"1"
-0.56764814952852,-0.0154645724732174,"1"
-0.682170521883218,1.97025091776128,"1"
0.428272987307736,-1.8016043540827,"1"
1.04800029357359,0.502209398759116,"1"
-0.21879220744012,-1.07714865515483,"1"
0.763006035283719,1.43507859576764,"1"
-0.362090061123243,-1.5116995740052,"1"
-0.418392487837672,-0.971051263151058,"1"
1.06908434442605,-1.20466020458854,"1"
0.0435101717250461,-1.37623560577573,"1"
0.82465794579074,1.54098071131175,"1"
-1.17290347143819,-1.964609229685,"1"
0.256317012291152,-0.286725560011618,"1"
-0.711764531519703,-0.668824732393921,"1"
0.265140178254131,0.357360870397049,"1"
0.559693235587461,-0.0179122741460748,"1"
0.095122550660939,0.720572546240379,"1"
-0.719986491913674,1.95075782929731,"1"
1.41910456870075,0.307525983444104,"1"
-0.203423515888651,0.317175258298223,"1"
-1.97646602705299,2.04850318781714,"1"
1.73158497223468,0.955691607936022,"1"
0.366888511720371,-0.347332066053429,"1"
-1.51224649330727,-0.851855266287983,"1"
-0.578836874251346,1.03205051020796,"1"
-0.0712382710426644,2.0486930722597,"1"
-1.01670488052554,0.192294072213854,"1"
2.83560788848248,1.9425604388316,"1"
1.00662227959804,-1.05893328681881,"1"
0.872580960471498,0.319429496863398,"1"
-2.4274556915386,-0.319026453681287,"1"
-1.54929210282685,-0.730964678846061,"1"
-1.59096489026357,0.827518209296087,"1"
-1.30409443981348,-0.235769444368287,"1"
-1.46327023146946,-0.173554626141539,"1"
1.49880852730785,0.773952859621586,"1"
0.887033919011264,0.808687151975667,"1"
-0.285938719587787,-0.492801434968328,"1"
-0.212545008506317,1.13824043993379,"1"
-0.87408865038367,-0.337374867090923,"1"
-0.0425329718277885,0.835930211329403,"1"
-0.578335712610587,1.60748334332009,"1"
-1.44537763314951,-3.10980676744513,"1"
-1.02792230976012,1.20162462752016,"1"
-0.388791100217214,0.407131289867853,"1"
-0.564931242441539,2.11252635438883,"1"
-0.0174158107834906,-1.51533986874926,"1"
0.163381696208188,-0.230166079924217,"1"
-1.40979524294519,0.809536794891619,"1"
-0.402171156919264,0.946978323374265,"1"
-1.40579690196119,-0.444685084308438,"1"
-0.874010022640427,-1.15048133507276,"1"
-0.332457898515242,-1.21583264159449,"1"
0.433579038302472,2.13069261760121,"1"
-0.316804833154731,0.11416687184873,"1"
1.21020731365742,1.16259285095283,"1"
0.598447819032708,1.06611816184045,"1"
0.190231111288422,-1.38259156259591,"1"
-0.154759365026562,0.290214703440936,"1"
0.575156044765725,0.0466427717957416,"1"
-0.211017280015768,-1.60101254154174,"1"
0.0624548570530216,0.567495714032429,"1"
-1.48691479270432,0.0841713694278,"1"
0.989705240648753,0.660483605052399,"1"
-0.717542771570999,0.932281345895104,"1"
-0.91095456868784,0.367067931879538,"1"
2.47968497573055,-0.923367540626831,"1"
0.0998368679282729,0.155943624848022,"1"
-0.934138461397318,-0.302578037600341,"1"
1.37278457593995,-0.183632011461995,"1"
-0.939971594046804,-0.463313160518948,"1"
-0.334894776631943,-1.90602233448888,"1"
-0.314014972190773,-0.450383081019894,"1"
-1.45001047057153,-1.13973759978266,"1"
-1.22086192067333,-0.390823069980965,"1"
-0.732630740233532,-0.533321864202413,"1"
-0.222604607384954,-0.57543065749915,"1"
-0.856182687452553,-0.0907145692109924,"1"
-0.581283608113831,-0.416233879427232,"1"
-0.360248587339919,-0.588318073505681,"1"
-0.614646908933136,-0.913920324041312,"1"
2.39886338345261,-0.361360029905257,"1"
-0.172608888142254,0.977477276772141,"1"
1.11577397207548,-1.40926318763275,"1"
