"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.311437821477161,-1.47489802521272,1.14352030956209,-0.537434539207104,0.646814458233825,-2.32259757112429,-1.3380869343385,0.0214966200400148,0.936925676217259,-1.00320992839021,"1"
0.695946775673119,-0.326525555930211,0.935112535992027,0.71241811867382,-0.848407938023186,-0.638359997075097,0.446734853020705,1.95049802662048,1.10887227158967,1.27682530557242,"1"
-1.78546668536756,1.27046872254478,0.335513872759306,0.417245486371438,2.45628007287464,-0.836568683090837,0.784612277367217,-1.83541534959974,-1.60761629720883,-0.193603669525918,"1"
0.533381416011016,0.760762555134149,-0.515088297711459,-2.28665879345852,-0.438191140884875,-0.61669239595794,-1.10092009842022,-1.08880944676579,-1.24023048363308,-0.0706477742556465,"2"
0.467823718829839,0.760762555134149,0.444791518504877,1.7170937946619,-0.002486088175227,-1.15043894122487,-0.271751078495008,0.119275596833517,-0.0519694288560877,1.29048684297604,"2"
-0.602768766205308,0.465502397823368,0.312606537429655,2.19171293513736,1.15444186553356,0.281621121615118,-0.855656259965147,-1.2724505883892,-1.40762301960073,1.65590364205582,"2"
-2.82134573485332,-1.33566920018732,0.428451070363799,-0.718946136797615,-0.515001698285531,-1.58825144178021,-0.656957049982571,-0.148746497117639,1.93743971139324,-0.477599835193821,"1"
-1.62960565571981,-1.57099660826587,-0.834916180589891,0.148150365842465,0.200193140958415,1.06582096990451,-2.02976809649685,-1.75820548787379,1.4252542998951,0.100338267439281,"2"
0.467823718829839,-0.970787251000923,-0.678355768532194,0.890100073841897,0.263956334967264,-0.992665255194108,0.813298794270946,1.38632600386352,-0.501766083853345,1.1234684665086,"1"
-1.66782144471949,0.106404290664775,-0.505053694774274,1.12577839656224,1.15462791923345,-0.35444694085406,-2.80068752907926,-0.143816630517234,0.0587505845348638,1.65590364205582,"2"
-1.39308457731412,-0.344115093764138,1.78033318459721,1.36554034628298,0.72423937088904,1.6434288560316,0.921285488106328,-0.00361635363303824,-0.142659334587395,-1.78002747214521,"1"
1.89904435267709,-0.386583172822367,-1.59336369879519,0.858867179898804,0.477766174286038,1.41529294812205,-1.68245143467771,-0.552978394770082,0.805105524014131,1.8106423417387,"2"
-0.956107655084703,-0.494113011587059,0.43088781838432,-0.718946136797615,1.67281595554773,-0.0589267834785926,-0.858618419652885,0.733379600929398,-0.555937798166921,1.45453906888907,"1"
-0.669912330846915,-0.926643614703363,-1.52370272911309,0.338849762543046,-1.65966436308998,-0.154721392346498,-0.765555796911134,-2.05041144380386,0.721404849166478,-1.30670449142126,"2"
0.515693084963675,1.48847560585904,-1.04202852614366,-0.171356685268612,0.173021833908698,0.487530756750917,-1.15910232050868,-3.01557972647138,0.111132398050645,-1.0540550678851,"1"
0.880559193913545,-1.57753741354713,1.24987844731655,-0.214565282862723,-0.267488480672117,-0.666545851943628,-0.202465411806596,0.0380057426845538,1.05259334992891,-0.12497990607164,"1"
-0.468820090478403,-0.663968322903409,-0.0217250352197861,-1.56132096034136,0.00118336739207892,-0.0674402542556338,-1.0130374541808,0.247213076619594,0.328844365708411,-0.580154052746333,"2"
-0.647434026922502,0.465502397823368,-0.0281041579616261,-0.48598773743329,2.03147386866029,0.417698569904982,0.106943803645853,0.119515437742513,-0.430505389565122,1.77784130373772,"1"
-0.939613040392256,-1.40277497560409,1.00011340073947,0.63253744587101,-0.705141286076434,0.94764803791181,-0.159055429176453,-1.29546186442213,1.1979683198924,1.57196960869488,"2"
