"X1","X2","X3","X4","X5","group"
-1.16868959421219,0.136058803422305,0.595872367667293,0.346834793368883,-0.602064046127586,"1"
-1.53468078906442,2.28014541104086,1.29758469668487,-0.640179244888752,0.861856397635569,"1"
0.824776566441746,0.064532794786819,-2.5060341076475,1.18646047109949,-3.11518424616084,"1"
-1.05373972255664,1.1533462060883,-0.293158021140899,0.518621499423539,1.03107443661744,"1"
-0.106921688002013,-0.0188863125630219,0.535041983713112,0.0730361344387357,0.286126343060479,"1"
-0.854586678070106,-0.0703619448359064,1.73421473485638,-1.80675832800717,-0.95490307466536,"1"
0.264866256335304,0.0396798933701882,-0.848517880498738,-0.368383193300468,-0.185537783991388,"1"
0.922175537420683,1.12129706758256,-1.1388649391668,-0.55686409543875,0.0130118475852897,"1"
-0.20512353726373,-0.654210629839046,0.0456766566661923,0.833799079550759,0.538186656518699,"1"
-1.88638430556982,-0.156771420805047,1.83519807233701,-0.867589882681861,-0.63825946678259,"1"
-0.526520283435872,-0.301083488073327,-0.139630470843808,-0.742873811538203,-0.711594503525592,"1"
0.30121419184058,0.347729254859765,0.557681507416825,0.834888314595299,-1.08860117328178,"1"
-0.572726685799698,0.537429590640493,0.415503364853958,-1.84171379863409,0.403203145706796,"1"
-0.0779926538664332,1.17405908449475,-1.17516985822175,0.704668594166146,-1.07982968034084,"1"
0.0710220228663044,0.949760468515994,-0.102759251883996,0.241696578695302,-2.66709763672435,"1"
1.40357709115968,-0.279974893662334,1.47738933179054,0.869408167855038,-0.289030634548562,"1"
0.680619654244185,-0.020947322689192,-0.312663277264784,-0.0168781505860419,-1.01215089445257,"1"
-1.10404053222154,-0.543710305438808,0.220035032541874,0.695635601761248,-0.239352185512852,"1"
0.0421571519653097,1.281840929921,2.24178669966418,-2.19862084632885,-0.148859465435583,"1"
-0.274875614762887,-0.417268475021182,0.209149571704762,0.612517482873542,-0.211355165656713,"1"
0.378304940262562,0.609255742457036,-0.343020671709504,1.04048863900178,0.15272658725062,"1"
-0.991357713065937,0.72662781698632,-1.0127353239007,-1.11769193464734,0.935184114125764,"1"
0.831413741194229,0.495296530960352,-0.0294967966384177,1.19481248157013,1.97382119489591,"1"
1.45441279461628,1.08627462234165,2.00026289481154,-0.163210352745653,1.84839433837984,"1"
-1.13057702751556,-0.506739101263705,-0.161964846122747,1.05906009576528,-1.3665958599383,"1"
1.95526925766723,-1.45137919826173,1.20151223483936,-1.33206527429467,0.49384963532969,"1"
-1.12311117757714,1.33213935904098,0.123391318899705,-0.569948916952753,-0.25690395106294,"1"
0.0727393742465747,-0.61457836709508,-0.315752869571158,-1.98444846860403,-1.06133169871003,"1"
0.816807537360663,-0.611491817263115,-0.341577979741532,-0.827758454751601,-0.0485158445383669,"1"
0.270204087473633,-0.251590633247743,0.932972678383148,0.113832002806297,0.118181068172431,"1"
1.82601413097011,0.546528000728045,0.919199590900751,-0.384850747478194,1.39158905797204,"1"
-0.434529457105754,-0.756907906530447,-0.0888096654530285,-1.3500476325147,1.1173670106761,"1"
0.869495795805523,0.925839959284935,0.780627529655055,0.20042078969697,1.20590281708273,"1"
