"X1","X2","X3","X4","X5","group"
2.10494957350488,-0.75184361112453,0.100878958183799,0.871225561650876,-0.691730887073608,"3"
0.847501734097944,0.40443200632014,1.63142622449167,2.00405152631935,-1.04875603832991,"2"
0.173094417879384,-2.00018392753993,0.148498073490491,2.5381995306936,1.55413902211845,"2"
0.529457814775864,-2.08603322765253,-0.622595812330622,-0.986676991909644,-0.743028998222784,"2"
-0.205798335136214,-0.128562471942316,-1.60876716282842,-0.0775172193815492,-0.676282439367264,"1"
1.40641346301539,1.72316990762192,0.668656047278004,-0.608537058221049,-0.531971383042139,"4"
0.978855847796596,-0.12295234578433,0.109237673300213,-0.282750345627907,-0.0598541257057988,"3"
-0.335630859225905,0.776970300816916,0.54943035928198,0.395241090294607,-1.08292747549186,"2"
-0.633144924447527,0.412888055717033,-0.261044936296621,0.809945052076302,1.17288245653235,"2"
-0.780367101446896,-1.85079528967812,-1.1115595275347,-0.186982937654875,-0.651478932204992,"3"
-0.683474380223363,1.38437657786462,-1.25516877287319,0.809945052076302,1.93517947156021,"2"
0.102466150639051,1.67431617794646,-1.04910500852923,0.16367213469037,-0.721303399721446,"2"
-0.785993515907338,-1.85079528967812,-0.48464162687967,-0.273460151440408,-1.20445998743143,"4"
-1.03627790177939,-0.934191029249323,0.719442479688516,-0.0549865172757925,-0.661711409748917,"3"
-0.749471391502737,-1.85079528967812,1.25634724077594,-0.931930257898053,-0.743028998222784,"2"
-1.79963066352651,-1.30077006406798,-0.330381110214167,1.68130077234216,0.323931114447778,"3"
-0.333679910010971,1.70123332885364,0.0834836969549178,-0.322110904967974,-1.08292747549186,"2"
-0.165205951994647,1.23557673267512,1.01878382177186,0.0660731743385969,0.942847232055833,"4"
0.852908612749744,-0.983745879795457,1.36024040777039,0.281140122169409,-1.3797320476065,"1"
-0.240992210287539,0.112575809547852,1.11936854013012,-0.773368445649308,-2.61799644221144,"1"
0.345432541646976,-0.519550012493014,0.582359514038759,-1.4796210019792,1.14544056374068,"2"
0.0792370818350031,0.16248835860232,-1.17367572326021,-0.639828364823841,-0.253114432287253,"2"
-1.9989203830446,0.962683175512979,-0.414269546141426,-0.292914883382848,0.191433226799238,"2"
0.109047592267904,0.677377046085128,-1.60098881169676,0.310285267819112,-0.760126143937433,"4"
-0.785993515907338,-1.85079528967812,-0.461455499436148,1.1111183345245,-0.691730887073608,"4"
-0.557249636899898,-0.299054124619645,-0.61915650538605,0.159793522648686,-0.722690987297701,"4"
0.0226554522722972,0.355605872478069,-0.807269292958203,0.486813183649978,0.195488213541296,"2"
-0.203961189706823,-0.128562471942316,-0.571877604789401,0.548472369067262,0.201616559972866,"3"
0.245260497874633,-2.00018392753993,0.877429177406902,-0.0520207101928606,0.442098413880748,"4"
-0.0592536026912293,1.2229095938983,0.582399830965473,-0.508486603079612,0.599692982101443,"4"
0.345432541646976,-1.60205930735632,-0.622595812330622,-0.0677006395376396,1.47467720196774,"3"
-1.03627790177939,-0.8577045007799,-0.210771698819314,0.55722878067828,0.450991710775559,"3"
-0.264243811569406,-0.922770992565444,-0.778160960689007,-0.988028795974821,0.195488213541296,"1"
-0.607551098503512,0.433341266605264,1.5307653934943,-2.09134749324309,-0.368651452481399,"3"
-0.203961189706823,-0.877471336075057,0.962815312596707,-0.931930257898053,0.942847232055833,"4"
-0.148512739283706,0.501783323561387,1.01878382177186,-1.27850634277353,1.76029174525433,"4"
0.482085432707271,-1.31806518275872,-0.622595812330622,-2.29818855053199,0.591994335564536,"4"
-0.241932247304191,-0.877471336075057,0.0226926639598946,-0.398575245107972,-0.6794195822779,"3"
0.0847239742414433,1.45567735420489,1.01997674321648,1.22597510430941,-0.109673140372765,"2"
0.12732640677814,1.67431617794646,-0.570296428594852,0.16367213469037,-0.0139800059780933,"2"
0.76374510276875,0.40443200632014,0.797951727350696,1.47148325070123,-2.17097007028769,"2"
0.944060304124315,1.40450050240843,1.35192717411205,2.00405152631935,0.126546743633609,"4"
0.964683988580515,-1.10946095724786,-0.859867836515115,-0.483134744121059,1.91068465497333,"4"
-0.605829784735189,0.412888055717033,0.293536627751891,0.156228733240517,1.29316604581597,"3"
0.158323234541631,0.185354337723961,1.11030512316322,0.997396705115883,0.898456338745232,"1"
-0.2564577592359,-0.0190558910886833,0.302862115055839,0.506796009102529,-0.222174194983588,"3"
0.0226554522722972,0.16248835860232,-1.60876716282842,0.411029649222736,-0.635743380310747,"2"
1.90961641156159,-1.28524142416897,0.100878958183799,0.717547707358534,-1.42207588824473,"2"
1.7261081780015,-0.090528069005413,2.04589452631476,-1.79497694127449,1.35247636748557,"1"
0.781517030480496,0.515430069677479,1.41881700936193,-0.319233739572294,-2.27000297849322,"2"
0.781517030480496,-0.126873931327571,-0.910826402805787,0.309273175424989,-0.721303399721446,"3"
0.345432541646976,-1.60205930735632,0.720044977790152,0.850315754432869,1.38226372200567,"4"
