"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.213171175267156,-1.5905381670913,1.80916505302663,0.120608796178815,1.05357242881872,1.09895434275566,1.29971502921841,0.308515994261929,-3.37887080245412,0.898297197965388,"2"
-0.419352881197461,-0.452541812469765,0.771345122518655,-2.41875191412611,0.846397312309584,-0.253484045090021,-0.862216376802085,1.28643098671938,-0.35525393761831,-0.955187209574891,"2"
0.525821061197238,0.227635491417184,0.109129890162854,-1.0201386092421,2.02603355854486,-0.288237557610682,-0.177869866557642,-1.27134683973747,0.114097697398623,0.31856392634997,"1"
1.91108313102274,-0.293895998248828,-0.175326548807008,-1.08147607784401,2.35473417450472,0.685605905977872,-0.625657668050934,-0.887815933679252,-0.436216425037047,0.31856392634997,"2"
-1.07499108857892,2.92333203734522,1.60503024356074,0.0567563657416869,0.249435480514434,-1.9663497331858,2.55614179690821,0.327257496486751,-1.60417719955958,0.644633457367,"2"
1.54680554006846,0.194221836945725,0.150978374000137,0.120671218250067,0.0445370194659056,-1.80278253508249,-0.58228223685115,0.745051030794978,-1.74865907838283,1.31048590424368,"2"
1.2597360429102,-2.12944578590004,0.995835197348754,-0.693157620566686,-0.246455477312851,-1.87512415611698,-0.680305424954821,-0.333345707401661,-0.499600299153152,-1.31056761152603,"2"
-2.55950104473144,0.0520804225777323,1.40297275737126,-0.231077382152765,0.130946857332601,-3.23091990720205,-1.16434464048953,-0.755592861231462,-0.767822608791913,0.901080886689671,"2"
-0.0242336823232752,-0.183180355718108,1.41317312545707,2.12062689145206,0.655869581308455,-3.23091990720205,-1.33686455085286,1.19306076046906,-0.394696550310241,0.345928660944204,"2"
-1.05876149849851,0.807528519721236,-0.574008590968453,0.523661438578574,-1.44865420646066,-0.7857823490325,0.113311024014935,1.85794627147611,1.10588838214838,-2.35297224178121,"1"
-0.247632496638469,-2.48658081083903,-0.69967514550892,1.20460059133938,-1.39124691673276,0.489234869547047,-1.2697264913084,1.15081436647781,-0.732473887231606,-0.451230992496012,"1"
