"X1","X2","X3","X4","X5","group"
-3.6209594946856,7.28850772867213,-3.69303242239075,-0.88519385131861,-6.44754942071736,"3"
5.78996983705455,-5.63624066547363,4.98669789369257,4.56833246784744,0.656173174462032,"2"
6.14946148150345,-3.99309656398657,5.91997629940651,5.21429033907285,2.23614347017609,"2"
-2.47942656535926,8.01330940323257,-3.40607579472879,-0.586595888126966,-6.13072338833253,"3"
-3.12973209303206,7.27747125802008,-2.32310201675447,-1.18090955789108,-7.62052541470926,"3"
-3.41082904314981,5.29799666764705,-3.75459832222093,0.6682114574584,-5.93408950690439,"3"
0.805991444965427,-1.63085210640081,-0.223978350644541,1.38743445897615,-1.06307957367732,"1"
7.84726675792611,-4.91935794118715,1.91500795430496,4.15187778137464,0.00697047019857144,"2"
5.32871652655952,-5.26352644752296,3.86693038353516,5.44299116278894,0.329881972422476,"2"
6.44351927922255,-4.17094576508946,5.11528580962277,4.76265240621798,2.23614347017609,"2"
-3.80327988098354,6.86295770246514,-3.25679324278095,-1.05419652240083,-5.28269063009721,"3"
0.853135663165397,0.687118018615703,0.697152201096753,1.17165313800243,-0.653409593852568,"1"
-2.78987967188571,6.99419145439161,-3.10925657009574,-2.2244906282415,-6.44754942071736,"3"
-2.69986670159399,6.88926398007094,-4.23996619447497,-0.0913626336468867,-5.53257022870052,"3"
-1.80995996243408,5.96883022451676,-0.737698994923936,-0.497613286286723,-6.71366818065483,"3"
6.67442864608096,-5.6980185090774,5.4478202462949,3.72665694075608,1.88093620653625,"2"
-3.80106505088964,6.41906732484508,-2.8629239545564,-0.369764578915038,-5.79788700624428,"3"
4.19060449458474,-5.24774090181549,3.2666971046594,1.64878189264162,-0.319264749671915,"2"
-1.33649011647851,-0.171783384751072,1.39669541031235,-0.399612769220027,1.44401017893869,"1"
-2.78987967188571,8.27855560748878,-4.25231759460055,-1.36949246134076,-6.52403609612902,"3"
4.93545957235678,-4.68632857964356,4.86657072217633,2.62084791559657,-0.844493282208287,"2"
5.78996983705455,-5.65541751463719,3.94060361698706,4.85717866281995,2.77934167834669,"2"
