"X1","X2","group"
-0.362241285708643,1.03554785863317,"1"
-0.898307342975319,0.85743074712702,"1"
-0.519572618584471,-0.6187504437171,"1"
-0.451396394774221,-0.58401764818641,"1"
-1.89634838669984,0.0312758861412225,"1"
-0.132347986347264,1.35371831528815,"1"
-0.883025524733836,-0.910971425347291,"1"
-0.372921130231603,-1.17617411025638,"1"
1.1155391336923,1.92094023532531,"1"
1.93673835283193,-1.75740442117552,"1"
1.76149131660804,-0.136590711787316,"1"
0.0532565693173639,0.121450993829658,"1"
0.110705028721786,0.829134021912189,"1"
-0.421263481764364,-1.57896769538216,"1"
-0.554267783530839,1.41897100419656,"1"
1.25735091704382,-1.03990193294258,"1"
-0.713599676308958,-0.188009355448234,"1"
0.253263110281579,-0.43622238385471,"1"
-0.145852926349894,0.207674073549957,"1"
-2.00727089470537,-0.340112551710869,"1"
0.505780557815409,1.11861392781186,"1"
-1.49127690138145,-1.044682879793,"1"
-0.2254369626035,-0.4179085596462,"1"
-0.386188276216011,0.0615951887404719,"1"
-0.853988219572537,1.06642366912053,"1"
-0.0675686354827092,0.867958200350452,"1"
-0.949311051848937,-1.91055644230029,"1"
-0.555396402153934,-0.0980349553281618,"1"
-2.24338498276752,0.118492331209115,"1"
0.659318925739866,1.61975100471204,"1"
-0.0268519345358255,2.4797483582973,"1"
-0.650720257217927,-0.770137493058835,"1"
0.832970082946207,1.52138666973453,"1"
1.32068581968655,1.74052110938264,"1"
-1.26595980226667,-0.936648965534781,"1"
1.23742866633786,-2.32120112121252,"1"
-0.402684374709231,-0.0228188712818045,"1"
0.423821158778256,-0.678646238689087,"1"
-0.598753045174838,0.572922834426351,"1"
1.55410785051394,-1.35969789434976,"1"
-0.0875864766472494,2.0664142444041,"1"
-1.50228339270293,0.0402106610041658,"1"
1.87139740680108,0.824025805997819,"1"
-0.383250284893323,-0.600339927417845,"1"
-0.469838501157951,0.635061264041157,"1"
0.0167360004237186,0.289330879633738,"1"
0.313158984150772,1.62206382348935,"1"
-0.868866081279235,1.77611741377181,"1"
2.70774057148972,-1.94330906386889,"1"
-2.59895270820487,0.716375523337657,"1"
-0.533921471211356,1.05434505376876,"1"
0.68413326386972,0.65724756856002,"1"
-1.2442769280686,-0.586637838596536,"1"
