"X1","X2","group"
0.213030936852262,0.307216826612662,"1"
0.532550051386394,0.124088866133732,"1"
-1.11042837760626,0.110943754522411,"1"
1.70639763091358,0.819785676212473,"1"
1.43011600908638,0.213877472951515,"1"
-0.0773043712953338,-1.20850853601948,"1"
-0.538700112372253,0.210457078548041,"1"
0.710900729670361,-1.22750341391718,"1"
0.209663385826142,0.320811346778244,"1"
1.23101421270162,1.65555117631685,"1"
-1.00923829769456,0.313694653625116,"1"
-0.742579315666927,-0.560796042170867,"1"
0.499340268785086,-1.25112026793974,"1"
-0.595499047163511,-2.42900338160422,"1"
2.65644899385036,1.66162903424563,"1"
0.650291369685778,-1.10584681393633,"1"
-0.893476496483563,0.652430321668901,"1"
-0.612191983438852,-0.289098258431372,"1"
-0.47352012446844,-0.61830051333578,"1"
-1.97773763920851,-0.344232041151556,"1"
0.204905860214826,0.0444075153182886,"1"
0.668006731011627,-0.0811984621333686,"1"
1.60771568564641,-0.729022522283561,"1"
-1.30865478936521,-0.804527597944513,"1"
-0.0121864429724593,0.175671128084112,"1"
0.180159416523803,-0.0818865522749954,"1"
0.63716140622548,-0.838113824600098,"1"
1.04702673885409,-0.800961272206584,"1"
0.537841350360965,-0.121743256072595,"1"
1.42715075476244,-0.431732183165211,"1"
-0.606051096467373,1.40903122310477,"1"
-0.545625630500023,0.614463225723903,"1"
-0.52641371637481,0.991663406423564,"1"
-1.05666409368908,-0.365210684191842,"1"
-0.672446439461829,0.231481898736251,"1"
-0.112109475597624,-1.11231179369096,"1"
-1.6026161013077,-2.23624628414699,"1"
-0.334764959345722,0.300343736885447,"1"
-0.818922524525125,-2.34073214956384,"1"
0.671491953537124,-1.58584832095972,"1"
1.31998741044434,-1.02468146603609,"1"
-2.10959897364002,0.202327674944881,"1"
1.56583422758262,-0.255993969401812,"1"
1.08927411783478,-1.39997716384897,"1"
-1.38426698689551,2.57566529410403,"1"
-1.34487719909646,-0.156094530744997,"1"
0.691562013335918,-0.883523584100992,"1"
-0.541371414750604,0.666366678971864,"1"
1.13808502278058,-0.264947384314516,"1"
-0.903622230256639,-1.15271867277713,"1"
0.218339501858598,-0.0302902297375937,"1"
-2.06954218760728,1.1748110245357,"1"
0.695673378574497,-0.814154628887419,"1"
-0.462338688054859,1.73995972339432,"1"
-0.171716512922561,0.539999623665286,"1"
-0.00584021423429284,-0.836461373847565,"1"
0.298695788811187,0.228078517558579,"1"
0.698528997969509,0.361239764165919,"1"
1.59231088056804,-1.26074252412265,"1"
-1.66229275397914,1.8083245602059,"1"
-0.222823654999495,-0.415654395732978,"1"
0.762616811097632,-1.01796256469306,"1"
1.91396323470688,2.17049887335043,"1"
0.450261490052456,-1.76683219749044,"1"
-1.98208557696285,-1.09439288246213,"1"
0.435725618669019,-0.584779831037486,"1"
1.26749101873715,0.766503866778124,"1"
0.415799543117476,-0.343494852656361,"1"
0.611749978673616,-2.26456581502364,"1"
-0.448164495122649,0.548842078625531,"1"
0.359842242104337,-1.88212459442988,"1"
-0.460819374741982,-0.117865495010182,"1"
-0.782162787185298,-1.22388256614776,"1"
-1.06185747993592,-0.65710257023441,"1"
-1.1678299662526,0.512774599726575,"1"
0.183955123896502,-0.459131497559472,"1"
-0.915828501525989,-0.0960932406689339,"1"
-1.6164888455511,0.26317988286695,"1"
-1.54757395065858,-1.89936606131683,"1"
0.340736231172668,-0.074466029522485,"1"
0.619692221979133,0.582443012706676,"1"
-0.285805369832006,-2.76356823248288,"1"
0.518662625909788,-0.885307221316142,"1"
1.37687857791244,-2.62295111031606,"2"
-0.4362730686215,-1.96607201373471,"2"
1.10508743650157,-1.62250045460247,"2"
0.848575622679258,-1.28413845386428,"2"
-0.504376678188154,-1.96604731919127,"2"
-0.600268030205492,-2.8589094960979,"2"
-0.663017646491139,-3.74882944179195,"2"
-0.0217382415050608,-2.0323185597944,"2"
1.21440921219661,-2.96738802390985,"2"
0.347266676637402,-1.49272667093037,"2"
0.307816492131203,-1.77955227957529,"2"
-1.99350999039231,-2.27553490271017,"2"
-0.359819125899359,-2.91742872297035,"2"
-0.849233069529384,-2.39327633664419,"2"
-0.230843966331782,-2.52694525436936,"2"
0.160503084772574,-2.75052108822129,"2"
0.168991085815118,-1.10359869622042,"2"
0.818695544279543,-3.00115597752906,"2"
0.83219800830988,-3.06581340354967,"2"
-1.00086102576729,-1.06144640633525,"2"
-0.222020214871874,-0.694039882730974,"2"
0.0306061926261077,-1.60511521129372,"2"
1.40059600423205,-2.00188553406825,"2"
-1.06596649352159,-2.971129897848,"2"
-0.912650133089334,-1.66648425139774,"2"
0.615246282148204,-2.39121767714951,"2"
0.386860921161586,-0.758033518455106,"2"
-0.0957141153100748,-3.75984494432076,"2"
