"X1","X2","group"
0.292597969731905,2.23106054401759,"1"
-7.61033359148794,-5.83575160951839,"2"
-1.78934396318908,-2.11598048838006,"1"
0.318891081277244,0.688248596620508,"1"
-7.91552291825314,-7.94724785227002,"2"
-0.0702675879594335,-1.57283311818467,"1"
5.89628909236268,-9.44804646438347,"3"
1.27377733989212,-2.25056329386894,"1"
-8.31064777926291,-7.81669852801739,"2"
-8.18683453251155,-6.18464292175321,"2"
5.33427377172352,-8.6044571139009,"3"
1.0996267044059,0.679133793377356,"1"
-9.08440031461744,-6.60892041910619,"2"
4.64642545972148,-7.94018446092511,"3"
3.81878807998591,-7.96709115392797,"3"
-8.17409404647714,-5.40340472904193,"2"
5.35104773350404,-7.32332028469986,"3"
-8.56559545212327,-8.51623930069052,"2"
4.06246303988473,-10.0716469492149,"3"
1.16876280948137,0.679133793377356,"1"
4.66819010391801,-9.93592987021602,"3"
5.09103727416528,-9.43027238922559,"3"
6.29440307259198,-9.59071012314054,"3"
2.34398935626489,1.18391191821637,"1"
4.03972143716013,-7.51542639022687,"3"
-6.95226056809567,-3.99154719607984,"2"
4.06246303988473,-8.41386875799567,"3"
4.90728433264696,-7.10695669540674,"3"
-7.27295765508231,-6.90084680960717,"2"
0.292597969731905,2.23106054401759,"1"
0.914890278244464,0.157349160328469,"1"
6.64089049900735,-6.29874580081491,"3"
-6.95226056809567,-6.99395620963274,"2"
3.81878807998591,-8.22821878790936,"3"
5.52898578620352,-8.86999645380612,"3"
4.45952367685588,-6.44929164037326,"3"
4.91535641517785,-9.43027238922559,"3"
5.27868253013417,-7.43435694021078,"3"
-8.64452643335655,-5.2537347286398,"2"
2.00026110699474,-8.35817239435518,"3"
0.626940311701757,-1.1662269540446,"1"
-6.68333647499697,-7.76015878926219,"2"
-6.69450951859498,-6.31679016897047,"2"
-7.38929907854983,-7.25445434491101,"2"
5.82127344803063,-9.04604371182637,"3"
-8.17409404647714,-7.5235771717661,"2"
-1.16258904880948,1.47243475054936,"1"
-8.02256351016373,-6.33175381997097,"2"
-8.22117830495166,-7.64264748196371,"2"
-6.76646684193558,-6.99395620963274,"2"
0.759428859543011,0.71723453324439,"1"
6.99064596835684,-8.81484080758012,"3"
-1.31214503398737,0.335905807750364,"1"
1.3050720673167,-0.261320273771084,"1"
0.521554807897728,-0.236115771870183,"1"
4.41805522709621,-8.59034474818526,"3"
-9.25735325735709,-6.55532124226233,"2"
-8.22117830495166,-6.65196058033129,"2"
2.00026110699474,-1.13681596648496,"1"
5.82127344803063,-8.5913619904385,"3"
-7.39158714381089,-6.6821451333264,"2"
0.220169153836603,2.23106054401759,"1"
-7.54898626703809,-5.95301094281195,"2"
-7.91720069375686,-9.47641769669992,"2"
-8.37239748598524,-7.46300960358603,"2"
-7.71020745314527,-5.95301094281195,"2"
-1.16258904880948,0.577918911485619,"1"
4.85937990482829,-8.94277389711447,"3"
4.85937990482829,-9.93592987021602,"3"
-8.6956030384217,-6.79506273067541,"2"
0.318891081277244,-0.821973384856912,"1"
5.84760154242947,-8.43853126115707,"3"
-9.08440031461744,-7.60612630647365,"2"
-0.100819395254884,-0.213587480152777,"1"
-6.68333647499697,-5.97371804010777,"2"
-0.813053371357757,0.454715566167081,"1"
-6.68333647499697,-7.02699470706847,"2"
0.626940311701757,-1.1662269540446,"1"
-0.70880005295607,0.956705179860541,"1"
1.89185862000333,-0.261320273771084,"1"
0.318891081277244,-0.821973384856912,"1"
-6.21707022689893,-7.18405136500072,"2"
4.45952367685588,-7.68756016803216,"3"
1.3050720673167,-2.25056329386894,"1"
6.51159565374739,-9.59071012314054,"3"
-9.81377383832051,-6.12291940407462,"2"
0.604140962242356,-0.236115771870183,"1"
-7.20480592561356,-6.84601306829059,"2"
4.06246303988473,-7.63536967824957,"3"
0.0991461617963644,0.344800620796944,"1"
3.97733415743946,-8.52342081479931,"3"
5.83327514937596,-7.86199837763593,"3"
5.89628909236268,-9.59071012314054,"3"
0.220169153836603,0.158100934381804,"1"
-9.10958647011243,-6.60892041910619,"2"
-0.559384540954011,-2.65086473655939,"1"
-5.54947571700406,-6.44828582152561,"2"
5.35104773350404,-8.6044571139009,"3"
-8.83822069976553,-5.72496910901801,"2"
4.34233646673414,-8.59034474818526,"3"
6.23296166901913,-8.43853126115707,"3"
-1.30015223680663,-0.53088008757868,"1"
4.41805522709621,-8.24279782321933,"3"
4.57556876706894,-7.94018446092511,"3"
0.220169153836603,0.688248596620508,"1"
5.32575974911384,-6.35405214029748,"3"
-8.6956030384217,-6.75396306502035,"2"
5.4475691615212,-7.43435694021078,"3"
0.0488786380761084,-0.446322411917804,"1"
3.59428229767923,-6.35783739092265,"3"
4.45952367685588,-7.03061024478147,"3"
1.29141749194479,-2.25056329386894,"1"
4.03972143716013,-8.22821878790936,"3"
-9.25735325735709,-7.19469098126336,"2"
5.09103727416528,-8.69500949860341,"3"
1.23008622536762,-0.167993812070049,"1"
-7.61033359148794,-6.04429158116593,"2"
4.03972143716013,-6.20589428564822,"3"
0.677023018242052,-0.745891183166138,"1"
4.67369374077809,-10.2065840229859,"3"
-6.94207093368938,-6.87812487234848,"2"
-1.66812823906245,0.335905807750364,"1"
-7.57090189924051,-6.42385536227369,"2"
4.57556876706894,-9.6444414207364,"3"
5.52898578620352,-8.5913619904385,"3"
-1.707926528959,0.120680007697137,"1"
-7.01222373957654,-6.85136574949725,"2"
0.418513453942568,-0.0191889764696392,"1"
-8.24474519596417,-6.27733958798458,"2"
5.27868253013417,-6.74539920881408,"3"
5.22746581102996,-8.6044571139009,"3"
-0.96418253717415,0.577918911485619,"1"
0.938991614235696,0.255064989005937,"1"
2.45129403855487,1.18391191821637,"1"
5.32575974911384,-7.8502817641365,"3"
-9.63586058428141,-7.60612630647365,"2"
-0.51993417955651,-0.32869123522222,"1"
-8.75217735153331,-6.79506273067541,"2"
-6.76646684193558,-6.18894488360578,"2"
-0.96418253717415,-0.53088008757868,"1"
0.418513453942568,-1.06901990484064,"1"
-6.0494520291831,-6.39036019314291,"2"
