"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.5464201666093,-0.549922983664627,0.440854618263553,-0.617410809333253,1.55438721875885,-1.24798206075641,0.752615530464884,-1.37218700393101,-0.0260327950768527,0.386910457702105,"1"
-0.296788019716718,-0.339651414058158,-0.465444239813099,-1.13349740264145,0.475781613711291,0.222245829767127,-0.488819448029964,-1.58065498099892,-0.364083318042871,0.615935014552601,"1"
0.132471365750608,-0.48102373599207,0.322396963261449,0.545710798796751,-0.554824537947198,0.669646692992779,-1.335907402778,0.729945705488646,0.319998284845144,-0.732527602995842,"1"
-0.220067220269214,0.459356664562428,-0.276507025985713,-1.27008328696365,-1.21189742203183,1.10830269392661,0.205779986808641,0.770734407203448,-0.714911640518277,-0.329252391710823,"1"
-1.86204652018617,-0.295622666139283,-0.667216920622729,-1.74085413953294,2.19810242047201,0.598432288071245,0.823980189372608,-1.74710577212313,0.716749148964415,-0.888910392582158,"1"
-0.823660003120904,0.278024212815987,0.910632689050306,-0.426771195737405,1.268097811679,-2.04797750323877,-1.51199900811253,1.93476684506299,0.394735830165811,0.479947681267894,"1"
2.31127913396054,-0.644244772504234,0.550748309149989,0.479185416765867,1.4861396382158,-1.19516368663359,-0.349990432580779,-1.35485700679173,-0.165972363628087,-0.419373666494868,"1"
-0.359340564083289,-2.26011502285698,-1.61462968939551,-0.40279173752174,0.142649376449285,-0.997777441737192,3.31429744715261,-1.53320325786927,0.0981851816546045,0.885185351628508,"1"
0.144905501413375,-1.01516224615723,-1.49339348986145,0.0488103427754334,0.498511533790366,-0.0218721369358954,0.19294083388068,-1.35851351642341,1.10070079734277,0.677194857955542,"1"
-0.557291584611917,-0.247790137101395,-1.80109328573531,-0.50084130787474,-0.833533719360888,0.78425100065409,0.120604949992052,0.162324781458683,-0.191846499275069,0.946446827553923,"1"
2.52554331039338,0.355307197971053,-0.0871751878232054,0.537499711321617,-0.609544378615531,-0.372774301737617,-0.901484136724716,-0.34609061154555,0.991861930372234,1.25966544358632,"1"
1.37486415627729,1.07726383256168,0.278995906554475,0.329707006205796,-1.13872559193169,0.735224009149735,-0.345475015656664,0.819701551202963,0.561283406886302,-1.15763155196659,"1"
0.226234897984576,2.73871964047886,-0.883611397985801,-0.599309210190548,-1.43075266754824,-1.47883835668342,-0.313593361058211,0.664654124822045,-1.18365318517714,-0.734598266481971,"1"
-0.523090105088275,1.34910937673463,0.15515511584923,0.0689173895836357,0.869892149367747,-0.762691149164884,-0.619619050895957,0.47778170426493,-0.457749068814759,0.146040230869218,"1"
0.325360673486851,0.089521973055772,0.351295746726925,1.58835113241558,-0.684356116329357,0.138341337196047,-0.488385756730038,0.359104111495052,-0.803121727226095,-0.837291897123294,"1"
-0.772872501657338,1.8750914972385,-0.0201803117748641,-0.704619512944067,1.6327586621764,0.254199226714186,0.438601707412779,-0.0750389913031146,-0.432375008582187,-0.160252229318375,"1"
-1.11306311445801,-0.180380352928651,-1.22853207494413,0.440072438325409,-0.163077090039444,-0.130175723370215,-0.0876079472793962,1.65401349582665,1.40213608980003,-0.723699074756055,"1"
-0.866111564928825,1.38794322734215,-0.210749774636463,-1.41108460876963,1.08823118224021,1.10655787161489,1.04488781650745,0.314374124798168,0.20053059133861,0.0623411833000111,"1"
-0.298135041305057,-0.097692350243055,-1.32905295681889,0.503243603540734,0.687082533514446,0.124317496233292,-0.624212729679871,1.74630526648705,1.02450306162194,-1.25508628679252,"1"
-0.492901497733722,1.85187352504753,-0.0574654494084625,-0.305129488187649,0.264988374071874,0.754684325131789,-0.357653615409653,0.0882872502201042,1.36933030442747,-0.23678081078127,"1"
0.747004598540148,-0.773294808257487,-0.00885074926632134,0.339154812825151,-0.465849708906048,-1.18194793112189,0.948756073801359,1.68367844250418,-1.27448689185209,-0.700479658561827,"1"
0.343504076429358,-0.666002284463114,-1.37530403832767,0.841489133993398,0.346681487659317,-1.37080334605164,0.767481553705315,1.11922669936193,1.16570511459543,1.87233530792576,"1"
-0.197921298145347,0.345203861987185,0.358828227318856,-1.24540932298004,-1.13487763693824,-1.72720970174631,1.39390220351774,-1.16700695517158,-0.230010701665059,1.36268988497211,"1"
0.932102976127449,-1.18442094852254,-2.10254552702344,1.66020568849325,-0.380810251757903,-0.653357704603889,-0.205076633997071,0.541052485784004,-0.863923559180882,-0.423450121111786,"1"
-0.0572176982825668,0.336314035678802,-0.377021471851758,1.04571687617941,0.210578105606807,-0.585462218561136,-0.256769878875363,-0.0917715395647504,-0.532478337371209,-1.2407500153026,"1"
0.352286410141158,-0.0478077824333821,1.61688784301232,1.24379987941592,-0.548624338858227,-0.189675900321379,-2.43572182912706,-0.0291319359464583,-0.885800750951221,0.111496823821305,"1"
1.41085071093944,-0.0399803691770569,-2.60896489184765,-0.588776997319188,-0.148075337425913,2.05287351193552,-0.513583409652031,-2.07925252994403,0.238015481503345,0.216966675834895,"1"
-0.898700106151095,2.23011908173146,0.19387095671953,2.27366028317306,-1.25693873074312,-0.488047183460956,1.02630596182032,0.262907844660061,1.10785882428201,2.10894784652577,"1"
0.175609094472614,-0.273096137206151,-0.902090369116888,-1.21846111996013,0.270368723176148,-0.401290796653255,0.868174347048937,0.409765774039106,0.0803337188160096,-0.125421074568983,"1"
-0.0920996560930138,1.33632601245704,0.0792837506618197,0.504884019521568,-0.869939077551575,0.467368318191709,-1.3259710949043,-0.209341019728674,0.360262299969616,-0.222756402516658,"1"
-0.970626253488517,-0.614490284909983,1.51038550175363,-2.09056507406297,0.1719028704427,-1.58661179568498,-0.522183103443654,-0.600575898282513,0.399807817295297,-0.474514099444039,"1"
-0.0126572883665463,0.383628910186953,-1.68144584704479,-0.423289822740001,-0.83233498409282,-0.0502549011346349,-2.07111045012731,-1.827659858368,-1.71580612358251,-0.503269871651495,"1"
-0.584983490310863,-1.16428705443208,0.177060375895245,-0.191630267225829,0.300949632308057,-0.0221269660444049,2.49314698265814,0.205639209589278,1.64756025888815,0.450823570849401,"1"
-0.440576519126379,-0.205312663228793,0.115657174664198,-0.549864185121157,0.814570772337123,-1.46692277198767,0.176304136197401,-0.971300300056219,1.04278167778999,-0.236247829353429,"1"
1.91367947013311,0.0662493644977812,-0.785892448080635,0.270974086673187,0.530995110112086,0.341993560271451,-0.501273361648119,1.2357666089932,-0.00918785238886954,0.544338737033282,"1"
-0.273283607961871,0.0882443655607542,-0.99890741244956,1.14144531326571,0.696591207198444,-0.946040012515974,0.868336348882226,-1.27355116522753,-0.714122242360955,-1.012387001027,"1"
