"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.32322281475916,-0.565054873846385,-0.737489533248575,1.52957355558239,-1.78252229206233,-0.0349192782541974,1.4074509502278,0.182050866196211,-0.498279610407551,0.344642379966756,"1"
-0.456744220047227,-1.15079855882784,0.179492584170086,0.146950276131771,-2.83490129610453,0.0606496717393017,-2.46002549429432,-0.586966899476764,1.6547850318082,1.30607070813344,"1"
0.191571913452801,0.868456710418875,0.0270269804941773,0.904256250527954,-1.68335052083525,-0.357372997472742,0.629801428029516,-0.335118330346439,-0.760271456922742,-1.16384005051091,"1"
-0.408951067892621,1.04665974585256,-0.289027843442991,0.152356643004863,1.04368211060816,-0.0163544756797788,0.221703057787553,2.05128789413886,-0.209418642137083,1.07327691475398,"1"
0.213897091494565,-0.182313576186892,1.85270724720511,-0.822452810633428,-0.301003348136171,0.78604169053798,-1.41087874256365,0.249335116436397,-0.906392372890932,-0.692400070692136,"1"
-0.790137053954179,-0.714923523286617,-0.560136234921417,-0.411018952734368,0.10488680574385,-1.42885821262467,-0.188275280674973,1.70021048599036,-0.171913135061896,-1.28896928317695,"1"
1.40258812303102,-1.06638133293406,0.590462868831148,0.595362389981482,-0.883227043046922,-0.221671642056554,-0.471705159050824,0.592315977497574,1.01721861071958,-1.88434352301062,"1"
-0.725825334714077,-0.948463239507206,-0.0537820026521414,-0.0783579312801573,0.310738884244036,0.638844200681452,2.19144489763472,-0.15907140674063,1.00108647700007,-0.504175948910453,"1"
0.561411879046483,0.498627583488239,0.147522871647913,0.334154750509882,0.501270940625001,0.587134783213086,0.792530098346278,-0.126720803104249,-1.36849412009447,0.600345284932112,"1"
-0.366329093412064,-1.09183325680463,0.200357727644802,0.845337809526726,-0.171687386897664,-0.712290150878639,0.343323189720217,-0.0634002075102852,0.581619626708813,-2.21033099847388,"1"
1.75033366492347,3.61420064366742,0.743010619982099,-1.66309064778425,-0.810882447429779,0.111911493729237,0.792412816505902,-0.493066165262026,-0.457810040562167,-0.974722390680551,"1"
-0.849014351651338,0.229096485208992,0.718229810421132,-0.875232457888023,-2.01903356773486,0.864658057746348,0.98495556366412,1.19556314983486,-0.892361854751374,-0.152955176981941,"1"
-1.18511409422816,0.00316229567820504,-1.01651810560529,-1.28878998383989,-0.0161927714335038,0.323414949738288,-0.0518980444249788,0.705888467597825,-1.09872612951581,2.11318691649298,"1"
0.399988312769287,0.046050667176881,1.33809517231585,0.191434395438048,0.50728124961127,-0.266705771579894,-0.812006225598934,1.2328460968061,-0.937055402199279,2.77673762041082,"1"
0.227098392717441,-0.725981029008996,0.273956579673218,1.79369903137213,-0.730459748945139,0.60467782484882,2.78265945482224,0.0418618803821548,0.137304259622393,-0.44095103684757,"1"
-0.269087008650018,-0.748163492545963,-0.347489141387148,-0.500655391809186,-1.31797068837573,0.646880091381041,0.16815737841958,-1.68336574596511,0.327750803307323,0.345991406376044,"1"
-1.54876402724728,0.292807360843283,-0.733631415021437,-0.57074376206296,1.24595516915507,-0.113628722761768,-0.22118883807254,0.0279600313775706,-1.88314930096149,-1.12723922902194,"1"
0.274027841766928,0.22099583557687,-0.112461756205423,1.11241633281453,-0.332488362072038,0.434248256017011,-1.14458566083846,0.404300021385482,1.06330596322848,-0.897040150311132,"1"
0.502641711776886,-0.966491347992942,-0.577982429134591,0.25192022905552,0.12280811954949,0.12717883853664,0.697769968833054,0.441886092039884,0.409207664052386,-0.788669664249699,"1"
0.145618854492478,0.521516026966971,-2.77667496307043,0.312210277219105,-1.77108445538828,-1.2793049400316,-1.36562288918577,-1.01779185826494,1.07427291457089,-0.455953220000391,"1"
-0.568233633121957,-1.07835849859619,0.144873522866421,1.27008219724463,2.01948409237718,1.65388521240962,1.60788691048554,0.0398125694671813,0.530799144070138,0.781897069765961,"1"
-1.381355123803,-0.378993427400574,-0.0120279578963429,0.604711945479778,-1.16416301563463,1.29326944502108,0.795612264203752,-0.423529682063067,0.387843886005671,-0.869188622723273,"1"
1.07928452189749,-1.07980127618141,-0.495005627261471,-1.17694713544873,-0.268167351121613,0.200999927167302,-1.01951877551046,-1.07536156265143,-0.189817202544176,-0.168786287723966,"1"
-0.313755561663144,-0.50902980245983,1.12379914791629,-0.314084248275387,-0.290469285521435,1.19832418434364,1.16642037114758,-0.397438867199258,1.67234396659057,-1.08835722857511,"1"
2.57473121508845,-0.583533273529117,-0.0161132569641732,-0.066570017630411,1.89108050094896,0.265910725798288,2.77239341792059,0.544012506674685,-0.0909013222810709,0.203107598164122,"1"
0.0890656597122005,-0.756633617875087,-0.946897579364847,0.961296005870855,-0.794524030489253,1.55144162344013,-0.89296585254053,-1.94476926963748,-0.658248421388346,-1.25751712640891,"1"
0.637842152654595,-0.0875268176205543,-0.340915099613612,-0.301644326424657,-1.14641587644413,0.971653180000058,-0.637319387476053,1.00614527905577,-0.382129706734806,1.29493570404191,"1"
-1.1882377095666,-0.310768590208045,0.385787336570591,0.480240100223165,1.42340868471469,0.55528094144427,-0.928361850968426,0.319301501299244,0.028421214196532,1.2229883716103,"1"
-0.0504755392741212,0.14610605628524,-0.0523733785727808,2.65271395746613,0.390343498453087,-0.761220845013554,0.430782720368588,-0.0790341171012771,0.772409047715927,0.758101942807703,"1"
0.0434402278309111,-0.356269923231022,-0.489834655221415,-0.183595330905648,0.330296324215504,-0.0798620807804442,0.608804872895555,1.80346398315352,0.0951378032658669,-0.477529974805869,"1"
-0.360986852445895,0.946769724567589,-1.16811568718114,0.31029498162539,0.614669033652617,1.46274405353282,-0.120643051879854,-0.129196980956819,-1.6340592127916,3.36404084144425,"1"
-0.27284001903347,0.703345369283501,1.6882662993274,-2.56093690811803,-0.58535947966196,0.133208222691374,0.768874128838229,0.597950186604846,-0.547502085166152,-0.725282452253323,"1"
-0.405078055637863,-0.272644790148424,-0.670161759277218,0.305661662145756,-1.65506204767915,0.264271257158633,0.34670224164748,-0.301161915317206,0.259674502723782,0.169740830101531,"1"
0.7275844767598,1.01872914281517,0.719321913885033,-0.342586927565402,-0.615033202628036,-0.297358722512259,-0.561878092627816,0.378264509088746,1.22145795819866,-0.464000100384572,"1"
-1.76651045651602,0.834579868499545,-0.949139088946641,-0.070880559143955,0.734712106238251,-1.90841555238702,0.105159316690547,2.43049142692895,0.684562242400067,-0.517860200315917,"1"
1.66210061638377,0.887761978159246,0.41588680337479,-0.472933321730358,1.05401912190208,1.92735861916517,-1.58623800313955,-0.550258438989592,-1.00885027096155,-1.23862860467844,"1"
0.402492378520631,-0.694352850563134,0.259658106906218,1.96156984537395,-0.492332969209825,-1.90666682104016,0.828483906490599,-0.0868824902667132,-0.472149003344614,0.655792576473955,"1"
0.357311593903299,-1.08219652961348,-0.296809220616407,2.03370686045168,0.715983453074679,1.27695488149731,1.60786644905437,-0.291517147443037,-0.596405076952282,-0.593933138374855,"1"
0.549960138288006,-0.411100531747747,-0.381666561555532,1.47372645210837,-0.549390019862835,2.07557282439862,0.0340822592624887,-1.07041875336546,0.166278667937234,0.0445466709301397,"1"
0.413565068860616,1.08697881183005,1.8736369182475,0.421656288696948,0.206921454952334,-1.2078418722469,0.158433511301867,0.901658963729256,-0.045732760733462,1.11709537013163,"1"
-0.98397214958571,0.135477324777172,0.189948584901051,-2.33910799251926,-1.17926532397057,-0.652632899771386,1.3092776220885,0.658148033343725,0.559865716434659,0.476270994069981,"1"
0.822845775062314,0.409050438393175,-0.677950542592361,1.71519249902761,-0.155252127154332,-1.56088584082975,-0.684889018209133,-2.22077953274379,0.215856900335099,-1.22402202562011,"1"
-0.406038278557495,-0.456208493674555,-0.696536911867476,-0.73415711642771,0.233282500447853,0.813842159380247,0.141967009656498,-1.51897722182913,1.55840339711783,-0.977838618062258,"1"
-1.42205613679422,-0.380863184075193,0.165218493264439,-1.49160011887853,-1.33837313776426,0.32258021890079,1.41871926016117,-0.307466635322258,-0.997028885337286,-0.371224730359224,"1"
