"X1","X2","X3","X4","X5","group"
0.35464896486649,1.00816244642409,-0.0526845435529486,-0.308107929623537,0.108354626325021,"1"
3.73397574750337,-4.67170029253324,0.535226125186095,-0.200375623444886,3.23310641763532,"3"
2.89618191106089,-3.4343410930071,-1.46615594455902,-1.20767791342482,2.23755355405617,"3"
3.70477554482092,-1.37709929823285,1.29033763590005,-0.821381568206517,1.88630078980252,"4"
0.666763012815597,-3.96005009714453,-3.44488412652604,-3.26093221540431,-4.76563846307222,"2"
-0.574197640274308,-3.75930476527005,-2.60058278634363,-1.68256868411271,-2.91258678122886,"2"
-0.190472044707672,-4.69832529437591,-3.24952823742594,-0.167081197012782,-3.61072246950741,"2"
0.0352171106968426,-3.36549036800052,-2.73593855160392,-2.83181292293914,-4.50516965651312,"2"
-0.511804916889947,-3.75930476527005,-3.46176002515939,-2.7308441579912,-4.25678856359342,"2"
4.57077742565618,-1.69690741659957,3.53941025107683,-0.0832555841021372,-0.867532792235763,"4"
3.87298226323383,-0.943905966802158,3.50679566086656,2.19473293986617,-0.669388138016234,"4"
0.0856942487486421,-0.195342991735075,-0.446026088679153,-0.632467308513436,0.621069801089767,"1"
3.81384829578656,-2.3399981737834,3.36018104388654,0.537786165085435,-0.972048965736661,"1"
-0.508162250655679,-2.21819288970053,-4.78499288535248,-4.59933971913173,-4.27437946975917,"2"
-0.789456906094167,-0.836435702141159,2.61568991077917,2.6421574203945,-2.29665546800406,"4"
3.14644840021767,-0.0958018629829576,2.81240064044234,-0.6550040827951,-0.473996314886772,"4"
-1.07765633794109,-3.0237059065263,-2.41052594705145,-1.29549813448331,-5.01209407014677,"2"
1.05901883433093,0.559018582832072,-1.66006349277694,-0.763630739216715,0.200041130371588,"1"
-1.07765633794109,-4.29635888580889,-2.0196335793094,-2.67997530259463,-3.35636045561812,"2"
-0.323605912162826,-2.21819288970053,-2.70687278299667,-1.29549813448331,-3.32547538668748,"2"
0.461258894847598,0.595367552478295,1.2884990371132,1.53402375006106,-0.999933983875642,"1"
1.17925381531871,-2.26792286409827,-2.4988641475732,-3.54508337056977,-3.84435457270983,"2"
0.138078707380658,1.25956221874133,-0.115560480941487,-0.0874135952695554,2.502345959498,"1"
4.14025686808389,-0.98288270050314,3.23947678097516,1.44870415358013,-1.28799000579285,"4"
-0.812905131138987,1.19878469294225,-0.469376125696219,-0.49688941818865,-1.04404896413775,"1"
-1.29230090154403,-4.29635888580889,-3.03993446795622,-2.26732475777826,-2.96306124613334,"2"
0.666763012815597,-4.42305191945098,-1.58708133288496,-2.347030481221,2.14251648587469,"3"
-0.0629870553162416,-4.97856354264723,-3.13394901876932,-1.34099877754501,-3.35636045561812,"2"
1.24234652982142,-3.29330468290979,-4.1677354378499,-2.12732591563048,-4.62137491769974,"2"
4.39231419534781,-2.50525750370397,3.09888967568179,1.68275107772408,-1.28799000579285,"4"
1.75494822861185,-4.52822977971833,-1.44184324877372,0.0700299687092889,1.69115838139701,"3"
1.21846331943567,-2.29255778973885,-3.6070784101589,-2.7308441579912,-3.05253312547217,"2"
0.698332441820499,-2.56952543653828,-0.952719809189455,-0.910465742014257,-2.54865093871142,"2"
0.961479512981728,-3.89126617736984,-0.397925559299532,1.91209443180554,1.47845722188618,"3"
4.19815917835816,-3.10731253232258,3.58781778049321,1.96518186406929,-0.649018210061292,"4"
3.70477554482092,-0.874005351320705,2.96057572362079,1.13460595405152,1.28733990865924,"4"
0.461258894847598,0.595367552478295,-0.487480250476351,-0.238704040999118,2.502345959498,"1"
3.36935824497402,-1.80580358937137,2.98255157965988,1.30318053720874,-1.28627629371163,"4"
1.78932535042307,-1.9761650909347,-1.05855105540673,1.50123666700868,0.313860177817011,"1"
2.37300742257,-5.53186371053505,-0.250892505265778,0.00645077679491876,1.43374607376533,"3"
3.70477554482092,0.148703191889399,2.65601318968302,1.44960781836385,-1.28627629371163,"4"
0.35464896486649,0.0343628167146045,1.49847007263115,0.215689260975938,-2.13718491572219,"1"
4.13977291247233,-1.56076625780748,3.08832582802805,2.19473293986617,-1.28799000579285,"4"
-0.811578537971992,0.691461656514433,-0.469376125696219,1.65899305576134,0.980051034292011,"1"
3.97186087311275,-1.67790609631232,3.08832582802805,1.55274603799661,-1.63435074983564,"4"
1.25398500603933,-2.57896275523017,-3.1692139798203,-2.17037398046523,-4.05434313898356,"2"
2.24410538168337,-4.48338720150317,-0.196474038656822,-0.24660116327331,-0.0900821969735708,"3"
-1.16375440442096,1.46619675915913,0.548186658786519,-0.0676561207576372,2.502345959498,"1"
1.8792947450406,-4.86718387496513,-2.82365530142345,-0.694911327237137,-4.05400231691089,"2"
1.8792947450406,-5.18524832446365,0.4665907795416,1.02588045429947,1.6668782392716,"3"
1.24234652982142,0.00489447676097469,-1.11762150367876,0.937942753865335,0.312678111240921,"1"
0.0588840159452489,-1.3336476367442,0.550626010928931,-1.85598074331928,0.36037358237664,"1"
1.88796329160792,-3.74027959390296,-1.05855105540673,0.78633601613431,1.69115838139701,"3"
3.87863274354703,0.343196698942543,3.39645294952192,1.44870415358013,-1.28444576974015,"4"
5.21384096522858,-0.442172830350096,4.18872716222787,3.33057176257584,-3.38125801194705,"4"
3.14644840021767,-1.84519869839966,2.31385897858175,2.27936535432806,-1.26725514154318,"4"
3.15426792200837,-0.178525872688188,2.31385897858175,4.04402124728128,-1.61224751634892,"1"
1.0424263088749,0.559018582832072,-0.115560480941487,0.608416842742342,1.55108546763592,"1"
3.18725182683816,-6.28189330874076,-1.892389799095,-0.312597893582492,-3.77205077676796,"2"
-1.13592731155973,-3.0237059065263,-3.90060241380164,-1.41274591391669,-4.62137491769974,"2"
4.40218207977962,-1.16015562627131,2.81193612876353,1.76224917255658,-2.48440824639193,"4"
-1.07765633794109,-3.98411330144063,-1.8700904788421,-2.44118546121198,-5.26233872941969,"2"
-0.948471040075808,3.16570662830318,0.548186658786519,-0.0676561207576372,0.196192947247194,"1"
-0.160027099147157,-1.28519145779737,0.550626010928931,-1.85598074331928,-2.58315574176962,"2"
3.81384829578656,-0.943905966802158,3.50679566086656,2.76943421547375,-0.296422645569141,"4"
-0.0737354913295185,-1.7856904454912,-1.04274798922105,-0.849772527887043,-0.0793637644489523,"1"
-0.511804916889947,-0.312460835648107,-0.281622937373068,0.142590977639355,-2.22500025089814,"1"
5.04029883378999,-2.17936097775045,3.28585047898324,1.96518186406929,-1.56285975259887,"4"
3.88838326371645,-1.71414381111665,1.84870252627217,2.27936535432806,-2.18604376245394,"4"
-2.0556287587316,-0.225176264695413,-1.563734360567,-0.993897051402801,-0.206500066470587,"1"
4.36881501726021,-1.16015562627131,3.53941025107683,1.73903228106498,-3.02076919265057,"4"
2.37300742257,-6.26889292043616,-0.196474038656822,-0.456760581043842,2.84025668792012,"3"
-0.700981554565767,0.30549620628697,-0.155653483132449,0.608416842742342,0.437722729504537,"1"
1.78932535042307,-2.48201358067049,1.23430194207813,3.44162343776647,-2.15324287371162,"4"
4.18403906686562,-4.95571397128298,-1.04945237265334,0.227939225508293,1.56513882677311,"3"
1.47193757150011,-4.63686228530449,-4.1677354378499,-0.410454908896121,-4.27437946975917,"2"
-1.49515561376764,0.108790603111659,-0.500801623210894,-1.44828468077435,0.248078334847381,"1"
0.640356445876496,-3.96005009714453,-2.85356329101122,-2.44118546121198,-3.75510653106361,"2"
4.56791024242082,0.499686403845926,2.52670353232261,2.75878216949094,-1.35743982712982,"4"
-2.0556287587316,-0.119202928135845,-1.563734360567,-0.993897051402801,-2.54865093871142,"2"
-0.659506547181885,-3.16133615116977,-2.0196335793094,-0.251387137697447,-3.91740392036772,"2"
-0.574197640274308,-3.75930476527005,-4.76634274535206,-1.70708764543962,-4.76563846307222,"2"
-1.16375440442096,-2.29483631455823,-3.16190640069102,-1.41274591391669,-3.51459304468136,"2"
3.68013991039772,-1.37709929823285,4.26311135395502,3.24524150589613,0.229617600363679,"4"
5.68589650062646,-0.56475449315804,4.22732649847269,2.32207316001464,-2.08593176515487,"4"
2.69322124709106,-6.49779400620687,-0.590671307862502,-0.610497340029044,2.0146237248472,"3"
1.0353729504032,-2.63300313530067,-1.95986016184119,-2.17037398046523,-5.2198185186668,"2"
4.10510849999061,-4.48683258373029,0.535226125186095,-0.200375623444886,1.05447454895752,"3"
3.58290903219428,-0.874005351320705,2.65322185693758,0.780977380070179,-1.55319553392827,"4"
4.57925544419054,-1.69690741659957,3.08832582802805,2.97696000471636,-2.45542110345272,"4"
-0.789456906094167,-0.312460835648107,-0.469376125696219,-0.632467308513436,0.621069801089767,"1"
1.53192357884272,-2.57896275523017,-3.1692139798203,-3.54508337056977,-3.93328069297518,"2"
3.88838326371645,0.343196698942543,2.65601318968302,1.13460595405152,-1.55319553392827,"4"
-1.00320928793946,-4.24334006753026,-2.41052594705145,-2.44118546121198,-2.91258678122886,"2"
0.0568723675657409,-2.59268539323954,-2.53957952044872,-2.83181292293914,-3.58018278861491,"2"
3.18725182683816,-2.81456548236947,2.31385897858175,2.11158871640097,-3.88542920651852,"4"
0.887820543964098,-1.2694633925603,1.00042867408815,0.363754418234099,-0.226505606665825,"1"
-1.10244657143312,-1.1201072356115,-0.308486731223155,-1.44828468077435,-4.15904045723515,"2"
3.44195518740302,-2.81456548236947,2.45533285625644,2.27936535432806,-0.669388138016234,"4"
3.92183929574562,-0.621842086013897,2.75185232261982,1.7206742452349,-1.28444576974015,"4"
0.728862973921881,-3.57206446686824,-4.18436941072375,-1.70708764543962,-3.06194806227328,"2"
2.97547540311343,-0.178525872688188,1.31138604208284,1.45690732955187,-0.999933983875642,"4"
-0.111956942230907,-2.98157818773415,-2.99634693182246,-1.22244845264656,-4.79556598038039,"2"
6.97294677256258,0.489115770557776,2.98215493312884,0.780977380070179,1.28733990865924,"4"
0.0209485317854912,-3.4942412583843,-1.77187194928043,-1.85798772848769,-6.00865764353409,"2"
2.39317123715802,-4.07231602721044,-1.05855105540673,-1.20767791342482,2.23755355405617,"3"
-0.279072708496861,-0.119159758589568,-1.64637276073502,-1.28269153878217,0.248078334847381,"1"
1.9768543707314,-0.0906602030766173,-0.370232979945235,1.50123666700868,2.01241354833687,"4"
4.3434749349319,-0.579274041139844,3.17277977734071,1.54508586539658,-2.48440824639193,"4"
4.40817348521529,-3.70027639647944,0.60878248080848,1.80976410298502,-0.0900821969735708,"3"
4.35671872205761,-2.50525750370397,2.15052796400976,1.68275107772408,-1.26725514154318,"4"
5.06078886378093,-4.28811280974835,-0.727623255237007,2.07730142997139,2.23755355405617,"3"
1.78932535042307,-2.20984466091031,1.23430194207813,1.95139927462723,-1.34975773403639,"1"
2.24410538168337,-3.51931442747032,-3.28087298643402,-1.30909714162155,-0.144423925115644,"3"
4.57077742565618,-4.94353949708736,-0.727623255237007,-0.353487526264451,1.89575543665232,"3"
4.36881501726021,-2.91691117376751,2.15052796400976,1.68275107772408,-2.18604376245394,"4"
-0.620510742279071,-2.06251902494929,-0.92918011155064,-1.55057894791622,0.36037358237664,"1"
2.87934898324986,-5.0997497255624,0.303686469564817,1.32278841664643,1.89575543665232,"3"
1.75990736849691,-3.89156300367519,1.36660121002716,2.55018656297424,-0.0900821969735708,"3"
4.53324358005295,-3.70027639647944,0.364961612576454,1.15277656640106,2.11389377470167,"3"
-0.0629870553162416,-4.3482498358222,-3.46176002515939,-3.55887689949047,-1.90634088790238,"2"
4.28629165965893,-0.986100241894956,3.23947678097516,2.19473293986617,-1.63435074983564,"4"
4.757794783239,-4.25589218261402,1.2746975045887,-0.353487526264451,1.97478408008328,"3"
2.64271756672229,-4.07231602721044,-1.53925205996028,0.530998371272976,2.90446424661177,"3"
0.977531962069859,-3.93936217798802,-1.58708133288496,-3.55887689949047,-4.38175350396478,"2"
0.676078107682008,-4.80653727732395,-2.85356329101122,-2.24616645188014,-3.09214827222423,"2"
-0.223287941549532,-1.7856904454912,1.68120028735132,-1.15153758972598,0.0361684158127496,"4"
3.19337452443988,-1.80580358937137,1.94872320586003,1.59251181966879,-2.58050513575275,"4"
4.36881501726021,-3.10731253232258,2.71649679271054,1.55274603799661,-1.63435074983564,"4"
1.53192357884272,-4.85105526295245,-1.85237736919506,-0.694911327237137,-5.2198185186668,"2"
-0.574197640274308,-0.312460835648107,-0.281622937373068,-0.632467308513436,-1.04404896413775,"1"
6.70064101343904,-1.64613081007715,4.63002265669617,0.577718513168354,-0.906158100192771,"4"
2.42239850251006,-6.44412449028626,0.55111108753045,0.924950944709956,2.23072493434335,"3"
