"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.206317659576984,0.827847130681631,0.638361668414483,1.41867235988687,-1.00070102522959,-1.8186783954624,-0.834890093151498,1.12222495203288,-0.228178213725061,-0.842441158408504,"1"
2.64977759032156,-4.00473979668201,0.386633396279515,-0.426015064689155,1.23920527805745,2.14406255400489,-0.844929949598149,-0.779567287487703,-0.88183261053871,-1.7229019082054,"3"
-0.642613909470227,-0.234490108518234,-0.692903189909566,-3.12057338628077,2.4503595486148,2.27791701935769,-0.0171900808019894,-0.968589998979996,-1.22218022523094,1.181827995524,"1"
1.88678918921034,-4.25080101263326,0.0480829861506351,-2.10100416755144,1.420414146537,0.446738406782719,-1.09803640014966,-1.34969400208326,1.01044430907881,-1.78725921973619,"3"
-0.378424754072164,0.465149801903556,0.424702452466009,0.160311945574943,-1.00070102522959,-0.945549132584854,-0.653207958494479,0.390716292548415,-0.228178213725061,0.404105157804363,"1"
-0.885603700511777,-1.26601445118633,0.102706101134332,-3.25524572278446,-0.0403866954763955,2.73100696828437,-0.0171900808019894,-0.512488484891666,-0.88183261053871,-1.69820150320937,"1"
0.996032532787964,-0.908021835248797,1.07406352890105,0.471005448633862,0.546587324893616,0.965222459774013,0.132999664634548,0.132013363553231,1.10581128862404,0.449801439865911,"1"
0.183115318779502,-2.3359219293214,-3.65190785535934,-1.23177858810068,3.1863177240675,1.69543766681081,1.13752545066155,-0.878212903608116,2.06946636118742,-1.04749550656492,"2"
2.17930055373823,-4.85957537706749,0.0480829861506351,-0.0883674857335481,0.846926371296927,0.446738406782719,-1.95407348109982,0.50337631612141,1.29969208008615,-2.00869843875569,"3"
2.69771693686996,-3.09875428896064,1.81585104866096,-0.150518124415436,0.740076984721266,0.438965425168426,-1.52184339022817,0.608244676407828,1.42220386581779,-3.29676613045113,"3"
-0.680405738386781,-1.41635930610161,-1.34867588633448,-3.62395145624909,1.59729222847997,2.73100696828437,0.368648435204208,-0.568561257955701,0.844629389804107,-0.236110431922452,"2"
0.899555199752936,-0.641980267636855,-1.57375225184369,1.14024715090091,-0.300425014199827,-0.655436565707163,1.23647872347894,0.544585655170472,1.10741302783572,0.660111133230745,"1"
0.546710225823727,0.370851440963528,-0.232981139941457,1.41867235988687,-1.50503183047036,-0.492276146896565,0.80258102677929,0.273252095284368,0.214455327169257,0.26763695922428,"1"
-0.541555198552928,-6.01459344473593,2.36316186494712,-2.67668384914618,-0.367494511180702,2.44090237644314,-0.12199558691107,-0.502279288651748,0.283435150885125,-4.06830196698708,"3"
2.72038052638186,-4.00473979668201,1.81793867669902,-0.426015064689155,-0.781528492262328,1.8239977726603,-0.156536498088041,-0.54374195160865,-0.461694707906476,-3.26893415940262,"3"
-1.09713577980815,-1.31473974558669,0.102706101134332,0.0610207688352924,0.54574059533287,0.759800662664961,0.687309153516791,0.847176984227141,0.939084152877784,0.104432484218305,"1"
-1.48343436233798,0.960974676508672,1.85408013942904,2.63679529140888,-1.00070102522959,-1.32710127472429,1.37467514463661,-0.373818394406031,1.16271278295839,-1.00025104514763,"3"
1.26743651010361,-3.44524129031749,-0.553726987993767,-0.922996676355151,0.0517028025628251,0.446738406782719,-2.23449032873246,-2.16569959281119,0.657649444839573,-0.221037335730569,"3"
0.740567816914121,-0.636913087716791,-0.734277961502311,0.471005448633862,-0.300425014199827,-0.492276146896565,-0.87691759273815,0.719065504581412,-0.0485563880276156,-0.842441158408504,"1"
0.123324551529639,-0.127431222752253,-2.76279725247286,-2.22338730544838,3.43940804777367,3.35443701129395,3.75338701228928,0.849099052325273,1.31610839098526,-2.31770568380023,"2"
-0.658489419852084,-1.92419706050331,0.0524918230060568,0.132504466815318,0.512325002932703,0.186569333196131,-3.82218846557384,-2.6017535422656,-0.984468674620183,-2.70851323729994,"1"
-0.854170861688215,-2.11790201967136,-3.57569203607598,-1.18091113919998,-0.163190015722988,1.75953848729612,-1.54425011415745,-0.953509389278067,1.17527342141579,-1.61916562265756,"3"
1.24630068214412,-0.590068882032462,1.07406352890105,-0.60921219215332,-0.319212002180846,0.408433599260006,-0.00745480885247017,-1.13523038543276,-0.572371995291856,0.793674448458969,"1"
0.271545345996586,-0.679331073941321,-1.18971178443897,-1.16923371052454,-0.414248400552975,1.70041027391235,0.0299608835059145,0.988509378688902,0.81622806616585,0.459832966378072,"2"
-0.581711579837876,0.142385879159895,-1.11399641418782,-0.790478299620465,1.55271070607056,-0.544179663101734,2.5001058239222,0.273252095284368,0.81622806616585,0.229560055660766,"1"
0.239562455258973,0.857862247276683,2.17764072729342,1.3425545392439,-1.27394692369483,-1.51041753091826,1.61393563198192,-0.628187740682677,2.40228758143532,0.436813740115726,"1"
1.37589772551437,-1.2486952774719,2.89781979235325,-4.35669096490085,0.185951698970435,2.73100696828437,-0.0171900808019894,-0.462967149940822,0.171933152724409,-2.07886087925399,"1"
-0.263956208652177,-1.05324136385384,-3.35125995753415,-1.88493527826375,3.30150417108055,3.48889857059127,1.41238611276651,-0.878212903608116,1.51369006477032,0.261487332664954,"2"
1.65558440484429,-5.59084057080836,3.76811134825806,-3.0175165773053,0.215574952211782,1.34693989878116,-1.13858101559922,0.746705548452083,-1.71257682789232,-5.06977610548426,"3"
-1.36550707395751,-0.581580305132472,-3.51554426602619,-1.34570500759403,3.93053791530042,3.41719870819756,0.588263265264883,-0.486152761919107,1.42067083745798,0.819446357601759,"2"
0.203989515874722,0.0615623238234852,1.24770560016756,0.754291047454577,0.335659359169904,0.0556831080600314,0.937486108614364,-0.759389230546299,-0.297884134974678,0.27233607940556,"1"
0.851909574504169,-3.61423777428956,1.26360260182055,-1.43388308019453,-0.933269138608186,-0.487046922394163,-0.634373433567253,0.105918736102446,-1.0407470359654,-3.32688736559139,"3"
-1.36550707395751,-1.05347609769278,-2.50809332127035,-3.2226327900727,3.93053791530042,1.59061763336761,2.37376960590085,-0.854194427357013,0.612218202844223,-0.114668224622474,"2"
1.13554109534662,-0.908021835248797,-0.582894156511469,1.54930341629421,0.846926371296927,-0.669912512513273,-0.344050276287316,0.719065504581412,0.935334496862549,1.29040809395535,"1"
3.17166255749967,-3.7758975640423,1.81793867669902,-1.32422584327001,1.62251652013625,1.18476395304821,-1.12128649405615,1.07609579927947,-0.0603297311345304,-1.98747571698927,"3"
-0.57863175386157,1.05546007453832,-0.624398525981425,1.48915078941407,-0.175207454426651,-1.30731390176469,0.832322458603844,-0.0499691203141811,-0.805399371396488,-0.369227193243053,"1"
1.035580001828,-3.63720964799073,0.44748408946741,-1.32422584327001,0.200268013275986,0.5877363629842,-0.156536498088041,0.957428924507823,0.655239288388988,-2.65341250940532,"3"
2.11273256682382,-5.43869925957974,1.19398099183897,-0.552684063771526,0.235880959154988,0.0409103968153114,-1.07375909351807,-1.44322102688285,-1.09136109984281,-3.60423435479821,"3"
-0.53599234792271,-0.923268657940656,-2.48613576819567,-4.20311134565991,2.76759634216835,3.68344635431344,1.1105637672864,1.07420547311664,1.30137978946792,-2.01520960387647,"2"
-0.932808539106755,-2.11790201967136,-3.92568618981057,-2.46146735233118,3.23841663110421,1.37123345822031,3.60810172739717,-0.136791639860672,2.95086509805312,0.133630597852718,"2"
-0.624105299796965,1.11285534446826,0.468719638700752,-1.74469838047398,0.200268013275986,1.57600538542323,-0.655881452284043,-2.00745418017209,-1.58646197522004,1.181827995524,"1"
0.740567816914121,-1.18175860892281,-2.21994805460093,-3.6777209294179,3.43940804777367,1.86163634514126,0.857540088052726,0.331460120854152,1.13872230246227,-0.752116530062138,"2"
2.24249136880645,-5.38396420283595,2.2854822932203,-3.08972837172786,-0.0403866954763955,0.812519195276462,-2.2805610638605,-1.72848549146609,-0.0603297311345304,-2.2297282179475,"3"
0.76455314702813,-3.61423777428956,0.7216999957131,-1.32422584327001,0.0649333917272767,0.186569333196131,-1.4973731892308,-0.189110026280043,-1.77334224711854,-0.635058831704243,"3"
-0.90538258819916,-0.238206730255357,-3.24149835303443,-1.85181861933576,3.12291613808897,3.48889857059127,0.905932112115733,0.318151696177773,-0.486740965206321,-1.14712333983355,"2"
-0.873994190073876,-0.672580852444627,-2.72679049985488,-2.67910012244669,3.48003958633806,1.86163634514126,0.728743883524182,-0.655482795343169,0.76194947411004,0.775873147156712,"1"
0.21200733726967,0.0615623238234852,-0.760700678126679,1.47941405758696,-0.58463613005549,-0.655436565707163,-0.844007595417094,1.92749716383651,-0.330311226741928,0.830672853276492,"1"
-0.378424754072164,0.268658379464636,-1.11399641418782,-1.16923371052454,-0.414248400552975,1.19372814516044,-1.54425011415745,0.196205810583975,-0.720674981924754,-0.0134503019965184,"1"
-0.42305194342884,0.359050593604314,-0.425919451983063,-0.570569092674249,-0.640230279018045,1.70041027391235,-0.0193661284005206,0.233325574867774,-1.75530313740326,-0.079216306889442,"1"
2.45818834280867,-3.53641043015816,2.28818343780187,0.604018861260406,-0.0390960520337734,1.29327751570521,-0.739035672224867,0.396111152506791,1.42220386581779,-3.26893415940262,"3"
1.82626124277585,-4.6644994649506,-0.649051969418001,-2.22446736001426,-0.62608620792362,-0.511120661390345,0.187333333222721,-2.51576145894463,0.111615789317458,1.19264067915071,"3"
1.035580001828,-6.17435305748499,2.45446792642486,-2.67668384914618,0.0483022891873413,0.533936805448953,-0.175609386160996,-1.52688046651205,0.685287140058071,-1.5783585704019,"3"
2.42369704411595,-3.55179924568086,2.67158060056466,-0.119791209946569,0.546587324893616,0.920582592479058,-0.842173951575632,-0.56965156194631,0.303712507482187,-3.02777364366154,"3"
0.828297804961786,-3.61423777428956,0.7216999957131,-1.32422584327001,0.638546182385219,1.1375511067241,-0.82086086985798,-2.00745418017209,-1.15946333245522,-2.88313491460071,"3"
-0.885603700511777,-0.238206730255357,-2.08181224385641,-0.984178189278734,1.59313864782172,1.92681067588997,2.38162437862117,0.893656099504641,1.10741302783572,-2.02923576747527,"2"
-0.885603700511777,-0.00561067652840449,-2.0922554797644,-2.67910012244669,3.53833475473058,3.16657380040178,3.75338701228928,-2.54860847213885,0.212772984862169,-0.415870912851409,"2"
0.677526206946198,-0.636913087716791,0.160838109642901,0.0988426483415071,-0.260720904289513,0.0961123857226778,0.421148781811424,0.50968679088004,-2.16651076211296,1.24473484155619,"1"
0.175783384756443,-1.92606493421061,0.195397265138497,0.0610207688352924,0.909988880576905,1.20051469051153,-0.461958540496831,0.132013363553231,-1.47295934004739,-1.49506894653744,"3"
-0.498336190102329,-2.66630021129925,-1.54778918585838,-1.64717352780024,0.789914135906546,0.186569333196131,0.925121232256909,-0.812510516824157,1.17527342141579,-1.04010653303447,"2"
-0.521769868081406,-2.66630021129925,-0.655956822058284,0.132504466815318,-1.70954993876942,-0.487046922394163,-0.547672707834954,1.12222495203288,1.61724596823734,-1.49506894653744,"1"
-0.459561386390223,-0.153741838311657,-0.692903189909566,-1.01630998852216,1.59674781361034,-0.741539932188723,-1.79164016601982,0.390716292548415,-0.228178213725061,-1.83392466757043,"1"
-0.814470228160021,-0.00561067652840449,-4.81247272904348,-1.66114924976505,2.76759634216835,1.69543766681081,1.79026406381624,1.29092498049749,2.3659439762957,-2.37284407207905,"2"
-1.20127792097889,0.960974676508672,0.189402959913884,0.0946811030449625,-0.333315490958623,-1.8186783954624,0.532165869168487,0.0937653304790278,0.645144714039233,1.24473484155619,"1"
-0.0707933477395564,0.754892213595084,-0.624398525981425,-0.305491536972107,-0.540132439491398,0.0940525520496184,-0.87691759273815,-1.24218105281857,-0.527986357896093,-1.83392466757043,"1"
1.99428530039023,-5.29141529337664,1.19398099183897,-1.22447035658487,1.420414146537,0.930772196974547,-1.95407348109982,-1.26129133885032,0.333748026062769,-4.12969737761225,"3"
1.59454848379572,-3.22702989209427,0.909534268191932,-1.14038314893764,0.647486260093107,-0.342334788702808,-0.210700975602556,0.931330353104273,0.328493787316625,-5.22876393880669,"3"
-2.18633520630132,-2.51516951766084,-2.88257289041461,-4.20311134565991,3.3583602249664,2.95962175675877,4.04296222861993,-0.533760170249719,1.51369006477032,0.721449967607993,"2"
1.06028738980174,-6.17435305748499,2.83028972115242,-1.52534822871055,0.531051106088886,0.438014198701855,-1.53189377887392,-1.98011645856542,0.245911100540424,-3.90598199856216,"3"
1.07745429650985,-3.63720964799073,0.44748408946741,-1.43388308019453,1.45325528657113,0.446738406782719,-1.12128649405615,0.957428924507823,0.655239288388988,-0.635058831704243,"3"
-1.4854821658875,-1.05347609769278,-2.11088327030438,-3.29344979561307,3.93053791530042,1.86163634514126,3.16231040754816,-1.83947886083905,1.24108949196066,-1.14593482239023,"2"
-1.05927884518943,0.523206780945503,1.00220267232371,0.223833721675471,-1.00070102522959,-0.545292766059738,0.123950687803934,-0.092381512145611,-1.47295934004739,1.01633364884782,"1"
1.68802487165933,-5.61790710603845,2.33895021638322,-3.08972837172786,0.244915485154491,1.34693989878116,-1.32897200819454,-0.145654192178481,0.283435150885125,-2.40297315000501,"3"
2.18402366993246,-3.39144542008246,0.00334517166611903,-1.16868941822851,0.647486260093107,-0.511120661390345,-2.47996538581518,-1.35889932917372,-0.188092280498858,-3.74337424694294,"3"
1.20543040271689,1.57969912191556,-0.360656942399409,-0.0635962302902596,0.47070999612568,1.20154101243458,0.687309153516791,0.943894915576685,0.986963275337772,0.502946656100309,"1"
-0.0324251265680079,-0.354952482323686,0.686113319140807,0.754291047454577,-0.265428359479366,1.29104492157829,-0.655881452284043,0.184575047912004,-1.47295934004739,0.459832966378072,"1"
1.45989212289599,1.15794099517937,0.638361668414483,-0.434371118187472,-0.309474022592199,-0.291718170810432,0.40180029145751,0.273252095284368,0.74054728049212,1.47535033284593,"3"
0.476483010310926,-4.87550228549601,2.15177429455821,-2.67668384914618,-0.367494511180702,2.44090237644314,-0.12199558691107,-0.502279288651748,-1.16506085379551,-1.85196529238817,"3"
2.09206425036504,-4.59701297260821,1.3482908429982,-2.28555274641319,2.22767410932646,1.02501661407279,-2.77801281658705,-1.72848549146609,-0.188092280498858,-2.16124186779094,"3"
2.18402366993246,-4.13720036873581,1.19398099183897,-0.426015064689155,0.579403515766769,1.01825721982437,-0.844929949598149,-0.779567287487703,-0.915062010264046,-4.1844793986375,"3"
-1.45961702234709,-0.581580305132472,-1.42755652210112,-0.790478299620465,3.6293405075293,3.48889857059127,1.13752545066155,-1.83947886083905,1.93313693253895,0.167213006917991,"1"
