"X1","X2","X3","X4","X5","group"
-1.52315972730361,3.0137372288362,-6.10723842025245,-1.77202120080397,1.5845975877059,"2"
-0.119526582779579,-1.17100690808452,3.33370179562445,-3.16113506785312,5.46982132909841,"3"
-2.31723449607014,-5.00698842737794,-1.54730934781489,-0.561978574435318,-1.03839333398773,"4"
-1.84736126448036,-6.20958163870411,-1.4092126248169,-0.364858191623854,-1.73102380835564,"4"
-1.17454507270878,-2.73139035470258,1.97193208545329,-3.87129240348184,3.41573203023039,"3"
-0.33299496645029,-1.42978490513609,2.61861831640801,-2.71324545507958,3.43011554653988,"3"
0.625147171670771,0.0252124470684001,1.13740976626624,-0.638540280115974,0.946169827444815,"1"
-1.07593737490887,0.539877942732098,0.0677949724302396,-0.208954321250172,0.234112423210793,"1"
-1.50105458321644,5.14240936312743,-4.99930571829031,-0.164577812538349,0.449472518925111,"2"
-0.388302100407424,-2.2899118979128,-1.20702431895447,-0.566526536833789,-2.11129087109065,"1"
-1.50792916477755,3.63768001181753,-5.31600028312008,-3.02831221250075,0.434671796052549,"2"
-1.38453176346961,-0.0392395184101377,0.407113204605578,-0.745044297274953,-0.292065560459923,"1"
-0.60034083514064,-1.04564594109381,0.673846257407691,-1.68065849017865,0.597971809129762,"1"
-0.935348322915033,-1.19691392406162,2.02299771758273,-2.56945562081216,3.0586275872508,"3"
0.241950123540902,0.381942174179011,-2.32053009883975,-2.1110307314456,-1.59374785793719,"1"
-0.220094115283654,-1.42978490513609,2.27047843180261,-3.77501367571848,4.6939889881306,"3"
-2.8075556388193,-4.41940800036174,-3.17528292499873,-2.97838294083895,-1.57474815026058,"4"
-1.09625842230866,-2.5346173151696,4.48201747333033,-2.22890987732491,2.9278436970179,"3"
-1.84880319871598,-5.64239144287756,-2.8087377987975,-1.38428979890657,-0.192164858672353,"4"
-0.50479236033455,0.0491631725086759,1.25381507398661,-0.11710023858262,0.234112423210793,"1"
-1.16378690918582,-0.496024537590725,3.75522167603902,-3.01924991793873,2.45569754290436,"3"
-0.758530913026982,2.74234245304325,-4.4028571790404,-1.77388491385863,0.0100687615298019,"2"
-1.12970836023058,-3.60156333195062,2.23627374507891,-4.04385276234235,4.66266138271583,"4"
-2.71228706298904,-7.05429544071116,-4.05321559517892,-2.09726932447309,2.11832912475219,"4"
0.252894081476133,-0.645964750053563,4.0807881321974,-2.67391799408403,2.9278436970179,"3"
1.11745260636385,0.993002582493635,-1.92176968201303,-0.418804262480504,1.89705286465437,"1"
-2.8075556388193,-3.52645602056374,-2.72449520665687,-2.64795195509195,-2.5137205921819,"4"
-1.04618293011725,-4.65972733533271,-1.20556890143625,-1.25384485013248,-0.709204519469095,"4"
-1.11001683462797,3.89884042120169,-2.23904896390795,-2.10774391101202,0.452389496896619,"1"
-3.52267393602957,3.18563766953261,-2.56659737790049,-2.81922674062229,-0.135495651089896,"2"
-3.46658152827455,-4.61063083801074,-3.02012101774748,-2.59928444535112,-1.23513885902827,"4"
-3.28617811676757,-4.01575521341952,-2.7964329649788,-2.34439685389058,-1.4969763866809,"4"
-0.260860750750481,-2.2899118979128,3.39941402510701,-3.61529851177858,3.61876030387387,"3"
-2.9364086657283,-5.17700858767678,-3.05707014437799,-2.97838294083895,-1.58223853238169,"4"
-0.0650546464663291,-2.36856106667003,3.61230475771745,-3.72826687319746,4.30713666577502,"3"
-0.372067884716505,-1.4166261492922,3.39941402510701,-2.18484720603905,2.63571431850206,"3"
-0.428903700357261,2.67154006485478,-3.04950480608144,-0.536824125522805,0.772208335326373,"2"
0.744648317009727,1.82433243302074,-1.63954243456121,-0.418804262480504,0.808174249475515,"1"
-2.50526839901744,2.79553655186565,-2.76023464217421,-2.94490231920224,2.11460393905841,"2"
-0.397310237228985,2.67154006485478,-3.88545216601141,-1.9504537650557,-0.74059383025609,"2"
-2.72663373393651,-4.41940800036174,-3.00789669994007,-2.5550609960099,0.280660538087538,"4"
-0.482487286241044,-0.565367703946488,-2.39563361075375,0.0712772977903091,-0.594879919839524,"1"
-1.23414029659687,-1.13621832782152,3.70432313245692,-3.16113506785312,2.9278436970179,"3"
-2.79223744887453,5.54704353885246,-4.99930571829031,-0.0832904815739424,1.05158692491992,"2"
-1.11001683462797,-2.5346173151696,2.72437229962803,-2.22890987732491,3.43011554653988,"3"
-2.41758398536632,2.18300845022151,-3.31025549356411,-2.94490231920224,0.219301681299087,"2"
-0.70709121450331,-2.43572543197664,2.61861831640801,-4.29970596622271,1.72028982106084,"3"
-0.18197971814069,-1.17100690808452,3.33370179562445,-4.42333967068349,4.6939889881306,"3"
-3.10663745435828,4.19212007851441,-3.73150027315051,-1.57625551235537,0.818672923459654,"2"
-0.17010947265092,-1.2624483905126,3.33370179562445,-2.18484720603905,3.75785370443549,"3"
-0.263230052987688,-2.16250762355921,2.86617272909551,-2.71324545507958,2.71439516664343,"3"
-1.61123001971321,-1.25250610491592,5.02184993065912,-2.18484720603905,3.72994800075937,"3"
-1.7012375080938,1.11239325597637,-3.17496188566964,-1.82265507244161,0.413960176755698,"2"
-1.56018582869547,3.08558258302371,-5.5229978722798,-0.793182574055905,0.449472518925111,"2"
-0.584008508577332,-4.13509508577534,-1.56469739588239,-0.667960384144257,-0.613015129050183,"4"
-3.20136896818138,4.19212007851441,-3.93760924067696,-1.66530488856084,0.0952906166133169,"2"
-0.428903700357261,3.43906042623095,-3.04950480608144,0.0712772977903091,2.89159451074674,"2"
-0.426342624520968,-1.53802125884732,3.39941402510701,-4.45672085521274,1.72028982106084,"3"
-0.777901000527479,-1.224271962617,1.98947733145525,-2.56945562081216,3.73359023483347,"3"
-1.53808712687183,-2.59474139943545,4.03269699461123,-2.94847668646183,2.45569754290436,"3"
-1.34893516858859,-5.0066999152991,-2.76774943006674,-1.75633489464683,-0.192164858672353,"4"
0.241950123540902,0.381942174179011,-1.74144956657208,-0.192900495120718,-0.175726380787762,"1"
-1.30568495397173,-3.90831819473196,-2.76774943006674,-2.25054521424086,0.527143765481822,"4"
-0.390729362722082,2.67154006485478,-3.88545216601141,-0.536824125522805,-0.269840704166691,"2"
-0.0863337042282875,-1.23695667213512,3.33370179562445,-2.18484720603905,3.75785370443549,"3"
0.241950123540902,-0.645964750053563,3.91002110849674,-2.88663364623114,4.79502998095105,"3"
-3.63525283820638,-0.767767169293497,4.00939063016451,-2.67391799408403,3.13179690239321,"3"
-3.68503206487275,-2.77385797491714,-2.18075059479345,-2.34439685389058,-2.44367044484719,"4"
-3.86133223996676,-0.767767169293497,4.64150404656485,-3.25555076816703,3.12807438248938,"3"
0.13866593593367,-0.437251877117887,0.36907311982856,-0.175114535985094,0.727000452069246,"1"
-0.972963168744288,-4.65972733533271,-2.4645238530262,-1.77531145229138,-2.69637156478027,"4"
-1.7464026549131,-4.0778233968562,-3.82210426805909,-1.38428979890657,-1.36348982479009,"4"
0.330030158891098,-0.639161864236414,-1.16694864322601,0.771383699132058,2.63358072877291,"1"
-1.34893516858859,-5.06012367170676,-2.76774943006674,-1.75633489464683,0.280660538087538,"4"
-2.23337727058864,-5.30225142173326,-0.553499150180691,-1.83269398280611,-0.884179331408689,"4"
-1.6379562253244,-1.0486218940737,3.07083557735259,-2.88663364623114,3.12807438248938,"3"
-1.6378183572639,-0.36000402115414,0.778481143270668,0.576244685526113,0.0150306795396121,"1"
0.46248230493161,-0.69501653425945,3.58563355310891,-3.27834108043629,5.46982132909841,"3"
-2.73901578936643,5.54704353885246,-4.99930571829031,-1.66530488856084,-0.847617287553244,"2"
-1.50105458321644,2.85984619602913,-5.31600028312008,-1.77202120080397,1.90746990673879,"2"
