"X1","X2","X3","X4","X5","group"
-0.154220894501095,-0.0681290027495426,0.542187643914895,-0.365722617101288,-1.24087007618864,"1"
0.532627286843288,0.191256613176513,0.34981863110777,1.72118758005209,1.72657608701813,"2"
-1.33880237639885,-0.479679526012859,0.444360540924838,-0.669580621419088,1.93861082396704,"1"
0.967843558817758,-1.51045244103162,0.134146119900268,-0.769717864568635,-0.741471994376344,"2"
0.0231309820212121,0.166036061514318,0.189207301483859,0.628397560296732,-1.27031351535811,"1"
-0.31428165407663,-0.479677956282471,0.00240539986893608,-1.41996385682874,0.494839804706295,"1"
1.88178828665111,-0.857594545598933,-2.08956845040439,0.0694286629823968,1.75162455435494,"1"
-0.416737059925765,-0.887469773817172,0.726097580703252,-1.13010829138505,0.18817618966655,"2"
0.637132277998676,0.70759608264851,1.9838302485363,-0.495371767733754,1.24451915192342,"1"
0.509414761243107,-0.831184744941749,-1.39492390349365,-0.471215449420036,-0.325850344892744,"1"
0.607537355487979,1.24076816901874,-1.57283394920297,-0.471215449420036,-0.164320567542861,"2"
-0.681754200508393,0.336528559631188,0.11668960153052,-0.382193748450599,-0.0742051751949672,"1"
-1.56156052570225,-0.896230522227886,1.24900925466318,0.823619094576607,0.155738791257703,"1"
-0.615228580691197,-2.01297699728492,0.726097580703252,-0.228813522521854,0.715560183212037,"2"
1.57267453111988,0.281571201347967,-0.0697537753577527,-0.0395504552149056,-1.73980291538451,"1"
-0.385081333574728,1.07622363741863,0.713187066895076,-1.13010829138505,0.957098650154455,"1"
-0.784194656049166,1.45401749939199,-0.10690048552294,-0.525804069405213,-1.7558939209159,"1"
1.76111326855079,-1.25388788878418,-2.08956845040439,0.0694286629823968,0.627592357534993,"2"
-0.37485730723366,-1.24195535932552,-0.12582660246966,0.643000125722055,1.09859736411487,"1"
0.967843558817758,-0.378111760767246,0.116767873011262,-0.182006864739937,-0.762615737033043,"1"
-0.385081333574728,-0.425503095033049,-1.05298280500673,-0.0854330294509214,-1.27494539062187,"1"
-0.392189848337591,0.852632365471053,1.12405802653975,0.368734836111071,-0.909423379662594,"1"
-1.56019592166963,-0.388549878093238,-1.23399339406625,-0.109431038064048,-1.77161962894085,"1"
-0.0158941864222982,-0.597314822678182,-0.610665135306783,-0.272807015199028,-1.36937711602826,"1"
-0.0181215074358398,0.427865791781948,-0.0564089322384242,-2.06387828596798,-0.0730982406491724,"2"
-0.81948762567224,-0.3470228052897,-1.05298280500673,-0.242012542213575,-0.99143159838316,"2"
-0.0553313321238604,0.418124145100343,-0.192580845888483,-0.272239453299828,-0.238458467157015,"1"
1.75341840930935,-0.92808761592255,0.21146945183411,0.142564662477128,0.0354825230242104,"1"
-0.810408967301563,2.22422986833958,1.5435138576023,0.120686749422322,1.35467963454203,"1"
0.440935278837227,0.991487651241974,1.3679947698382,1.22568483572148,1.56637958363665,"1"
1.03044153757603,-0.0913736161824283,0.1433488369416,-0.524317134990549,-0.0582708737283079,"1"
0.463643366188773,-0.315473755370401,1.26084103344079,-0.0892501359957344,0.861146078832189,"2"
0.245848652012386,0.895130297010864,0.689874582987479,-0.111610808232896,-0.817432806782871,"2"
-0.355370462529966,0.309859210006064,0.110478583969118,-1.67402935688509,0.477371052845915,"2"
-0.829199707377286,-1.40991433682363,-0.12582660246966,-1.02865139245367,-0.975260776969725,"1"
0.0782697364554691,-1.77969594021789,0.369590903720287,1.09321827897219,1.72657608701813,"2"
-0.113045975438354,0.324792532891215,-0.730507126605066,-1.44577517392309,0.58548301539893,"2"
-0.681754200508393,1.07409469662164,0.713187066895076,1.54007440962144,0.107913202686667,"2"
0.528741241801041,-1.12241911279257,0.921671473725488,-0.582533573432454,1.18991512768755,"2"
1.19039837042883,-2.34159780496644,0.494940967697094,0.578597132011275,-0.707129138197257,"1"
-0.437724621518015,-0.887469773817172,-0.261415966737185,-0.705399683440869,-1.42192475270071,"1"
0.607537355487979,0.24152488307861,1.39568499962969,2.56374589740715,0.018095436328314,"2"
0.0133874163138405,-1.08060754374429,-1.76704569838255,-0.659448335423107,0.704417688634846,"2"
-0.810408967301563,0.426092745910681,1.27307712286117,1.98516038048583,-0.559516141163912,"2"
0.473603680002028,-1.3171834806799,0.789373942738504,-0.84273317121224,0.340832101157397,"2"
0.598982827633161,-0.831184744941749,-0.144304082880441,0.707242111995146,-0.65139196686774,"1"
-0.681754200508393,0.415346285174491,1.36223485722316,1.54007440962144,-1.84503788440944,"2"
0.706021697707376,-1.36148623070808,-0.0829838197308891,0.223917909434419,0.903637430363194,"1"
-0.0158941864222982,0.427865791781948,0.431389953038599,0.873237451875882,0.264695027819374,"2"
-0.300313250068974,-1.69852560577809,1.60295273843428,1.06020924469171,-0.523307043908367,"1"
-1.11139200308015,-0.377762601129915,-1.24849304201945,-0.242012542213575,-0.644604966040946,"2"
0.0756128203529157,-0.963526700621007,-3.14548357351515,1.06400898826254,0.671608596552257,"2"
-0.395748320686346,-1.24195535932552,0.307278225384895,0.187303238943291,0.0354825230242104,"1"
0.38545883865916,3.06981992678982,-1.86542074641254,-0.352960860652861,-1.78056833153597,"2"
-1.46592610033669,0.812178345910982,-1.47257732525724,-0.114266277306435,0.995940087301482,"1"
-0.105484800935339,0.104041400176065,-0.168468994104041,1.7919568711098,-2.18239678167901,"1"
0.637132277998676,-0.289468792256108,-0.0829838197308891,0.640692066347538,-0.65139196686774,"2"
0.332599809006873,0.59904396731981,-0.149687200884593,-0.328413964171442,-0.135555136301024,"1"
-0.323916233337688,0.152306487666488,2.17623375310309,-0.544013207969176,0.760674624278602,"1"
2.11428239958389,2.57062234973028,-0.199896282166008,-0.492688128528053,-0.663853725205682,"2"
0.0782697364554691,-1.77969594021789,-0.427894496601548,-2.25126491341354,-1.2087436482686,"2"
0.532627286843288,-2.34996772351284,0.0851530753289498,0.46821053571803,-1.24021759861613,"1"
-0.681754200508393,-0.0659171955909245,2.17623375310309,0.781031822066455,0.0388974007545785,"1"
0.607073210002657,-1.12241911279257,-0.144304082880441,0.640692066347538,-0.65139196686774,"1"
-0.0710010329057733,0.324792532891215,-0.917412938596629,-0.287032743720246,-0.151397011438031,"1"
-1.07023928250854,-0.537084424999021,-1.24849304201945,-0.242012542213575,-1.15221026082582,"1"
-1.28105486431433,0.0895337308011467,-0.692334571003102,0.151539685945117,1.98535595084757,"2"
0.509414761243107,0.799494497735473,-1.39492390349365,0.271227748795848,-0.164320567542861,"1"
0.0378736944133306,-0.225357800340475,1.51712499348417,0.781031822066455,0.812639427261321,"2"
1.50627448943229,-0.356448901327294,0.292939257308649,-1.8978779549899,0.627760335257444,"1"
-0.193028121667923,-0.458189802792853,0.572949925404607,-1.73704384322148,-0.294860231708246,"2"
0.222926887907993,0.0177224400347845,0.689874582987479,-0.555515047425177,-0.487257970173038,"2"
1.90506957909275,-0.986411384713034,-1.59198397529026,1.1842455416688,-0.164320567542861,"1"
0.607073210002657,-0.831184744941749,0.20119514070379,0.169340256268994,0.405185222307693,"1"
-0.741372484468974,0.188564506215049,0.653640017698353,1.98516038048583,-0.884549346953958,"1"
-0.875764276305792,-0.929386418771871,-0.261415966737185,1.48376987963976,0.479072629294001,"1"
-1.12581632245764,1.32009893409176,0.0382503431506866,-0.269189731592852,-0.293679467260527,"2"
-1.72864126464088,0.0258862091603487,1.66745396475279,1.09291494392524,-1.35622062075019,"1"
0.307759609683778,0.895130297010864,1.14553305856186,1.22568483572148,-0.739401840192812,"2"
-0.420033523763942,-1.46297981157803,0.178673112143008,-1.73704384322148,1.39552201167652,"1"
1.4658648508978,-2.34159780496644,0.74621742467749,-0.30500524270426,0.18817618966655,"1"
0.245848652012386,0.944197625025866,-0.149687200884593,-0.875368399206596,-1.36937711602826,"1"
-0.567021039597437,0.305865895895493,-0.428507828712655,-1.67402935688509,0.58548301539893,"2"
-0.0158941864222982,-0.564213310282457,-0.904080336723128,-1.41996385682874,-0.0158256893438332,"2"
1.43418704922268,-0.356448901327294,-0.976618155663139,0.0694286629823968,-1.59846180029591,"1"
-0.159925291855101,0.499377195034426,-0.549907624701499,-1.32929092746449,0.58548301539893,"2"
-0.668170659501596,-1.57329362171236,0.101412830649114,-1.02865139245367,1.09859736411487,"1"
0.596121088414632,-2.37704026599492,0.150059410148715,0.750408936138696,-2.18239678167901,"1"
-0.704201418337201,2.22422986833958,-1.28747721416811,-1.32929092746449,0.477492604084035,"2"
-0.323916233337688,-0.0738669287686841,2.17623375310309,0.486484329459111,-1.35622062075019,"1"
-0.668170659501596,0.336528559631188,-1.44470796332692,-1.67402935688509,0.571254247507702,"2"
0.092374982823581,0.642479305446689,0.809969546568967,-1.4780281190248,-1.70196926931277,"2"
-1.72864126464088,-1.19762894296528,-0.197566900584793,0.823619094576607,-0.739462071888076,"1"
-1.08219733735924,-0.68404714658732,-0.701633851021565,-0.587966719367934,0.889517919479744,"1"
-0.254561231252537,-1.39621071848848,0.572949925404607,-0.789986271311902,0.715560183212037,"1"
-0.477388179870559,0.960148890959463,-0.453006470308832,-0.95429427312058,0.58548301539893,"2"
-0.0463113726698953,0.653189233787964,-0.529275651261772,-0.286596292479947,-0.216953873652605,"1"
-0.0181215074358398,0.0550368079561245,-1.96681666681134,1.23356342359026,2.31814185211884,"1"
0.532627286843288,-2.34996772351284,0.34981863110777,0.124890109898423,1.72657608701813,"2"
-1.05732769077033,-1.71006326040166,1.2233237988636,-0.669580621419088,-1.29236497637344,"2"
0.880114428161098,-1.51045244103162,0.186131106466083,-1.78479287093388,0.164231882030251,"1"
-0.567021039597437,0.960148890959463,0.382995773324222,0.547274027035546,0.264695027819374,"1"
2.2314553301208,1.67176936421354,0.316893269015875,-0.850469902471848,1.33816219833375,"1"
0.107565891559419,0.0371439715166132,0.809969546568967,-0.555515047425177,-0.822794833367241,"1"
0.463045475166445,0.427016209164676,-0.275668313503985,-1.67402935688509,-1.2087436482686,"2"
0.126859993911119,0.177115016804684,-0.218253156844858,0.308172773324035,0.426463377106991,"1"
1.40868302281278,-0.356448901327294,-0.0697537753577527,0.53559686119741,-1.13361944283475,"1"
-0.810408967301563,2.22422986833958,0.713187066895076,0.011628973369684,-0.884549346953958,"2"
-1.3798793187348,0.0895337308011467,-0.478179035444502,1.17437943918444,1.98535595084757,"2"
0.107565891559419,1.45619578889363,0.740097078514971,-0.0593517788769367,0.405924754951817,"2"
1.4658648508978,-0.891275714827713,-0.976618155663139,1.47201024313759,-0.473382388570249,"1"
-0.829199707377286,-0.734251190394229,0.00240539986893608,1.52480958257454,-0.884549346953958,"2"
1.0144034810004,-0.754963534210654,0.998089409378441,-0.524317134990549,0.420449322981075,"2"
-0.0181215074358398,-0.225357800340475,-0.912518342892132,1.74510698536888,-0.752125243953012,"1"
-0.41889233749738,0.0612847482381245,1.06027821161345,-0.750289756005924,1.15428698339796,"2"
-0.437724621518015,-0.887469773817172,-0.261415966737185,0.643000125722055,-2.06011595016544,"1"
-0.237234844306524,-1.69852560577809,1.60295273843428,0.781031822066455,0.760674624278602,"1"
-0.31428165407663,-0.479677956282471,0.00240539986893608,-1.09910747186096,-0.0742051751949672,"1"
-1.76822877998314,-1.27878772144747,1.24900925466318,-0.800796523765904,-0.459194265491893,"1"
-0.0710010329057733,0.34049825155126,-0.395632371844579,-1.04226803274704,-0.0824848843026723,"2"
-0.37485730723366,0.309859210006064,0.11668960153052,-0.960669049277398,0.494839804706295,"1"
0.107565891559419,1.45619578889363,-1.48411263178457,-0.352960860652861,0.571254247507702,"1"
-0.913542323343514,0.357691847732198,1.27749534830107,-0.246260469389384,-1.29236497637344,"2"
0.953216260348463,-1.46761236186438,0.116767873011262,0.228167681622882,0.203055557671531,"1"
0.0396701927949732,-1.41408617916772,1.51712499348417,2.25602310710415,0.176931543034053,"2"
1.19032494363933,0.219125389366837,0.645873849702867,1.04426107567049,-1.86703599110595,"2"
0.481323468796583,0.121837739151206,0.658739326569924,0.628397560296732,0.723101047519387,"2"
0.533804416804589,0.799494497735473,0.34981863110777,-0.735189027180636,1.00296906591304,"2"
0.485598984089395,-0.381527715203785,-1.47158678226324,-0.471215449420036,0.571254247507702,"1"
0.402617243340366,-0.37456907713644,0.938605081418744,-0.732872747633078,-0.857989114619742,"2"
-0.41889233749738,-0.887469773817172,-0.12582660246966,1.06400898826254,1.39552201167652,"1"
-0.615228580691197,-0.0659171955909245,1.19928877227461,2.10469758710952,-1.25606821108195,"2"
-0.0247472041185988,-0.230674346275188,0.593275183402394,0.197586033291767,0.723101047519387,"2"
0.0625483938022194,-0.310475258254358,-2.33641897795735,-0.0854330294509214,1.75162455435494,"2"
-0.20229736487693,-2.15341749709844,0.572949925404607,0.1492425330325,0.335331428665626,"1"
-1.24346075853594,1.06524362560631,-0.980058313419109,-0.242012542213575,0.0141556915931742,"1"
2.26202026520642,0.638898755265536,0.316893269015875,-0.485866800760579,1.56012423850641,"2"
1.19039837042883,0.419680715129773,0.328622027880988,0.997364072858602,0.612479069137939,"1"
0.495955184270186,-0.0572111047177993,0.789373942738504,0.640692066347538,-0.671954969463699,"2"
0.0955117160112948,0.455651982928442,0.916115438352562,-0.555515047425177,-0.857989114619742,"1"
-0.601428006692339,-1.47121696420437,0.178673112143008,-0.669580621419088,0.457074674672639,"1"
-0.159925291855101,-1.18708136568533,-0.917412938596629,2.01190649357306,-0.0158256893438332,"1"
0.208875479300801,0.895130297010864,-0.149687200884593,0.314595837767095,-0.234856582031433,"1"
-2.33905106461738,-1.74611205780812,0.508800271429767,-0.587848696979361,-0.739462071888076,"1"
-0.25905006198861,-0.245609417483178,-0.520805392169171,-1.09910747186096,0.0962387758533226,"2"
-2.37082643432569,1.48124844684507,0.159307764221051,0.756805953805375,-0.739462071888076,"2"
1.19039837042883,-0.356448901327294,-0.238281855108296,1.04426107567049,-0.891492403856344,"1"
-1.09151318139655,-0.615446929424775,-1.71092627726416,1.52480958257454,-1.05593946582219,"2"
0.307759609683778,3.06981992678982,-0.34494890283595,0.704993609121838,-1.27031351535811,"1"
-0.323916233337688,1.07622363741863,0.713187066895076,-0.831656681014365,-0.487257970173038,"1"
1.50627448943229,-0.983543752648105,0.292939257308649,-1.8978779549899,-0.739704725505398,"1"
-0.189800471807622,-0.458189802792853,2.08357769983795,1.82082054085267,0.107893862786258,"1"
-0.741372484468974,-0.163931123782722,-0.865863494769382,1.7919568711098,1.75148444516609,"1"
1.50627448943229,-2.34159780496644,0.74621742467749,0.53559686119741,-0.269599571727539,"2"
1.70913794463194,0.595236383610428,-0.66740291251441,-1.64687050083222,-0.741471994376344,"2"
-1.56156052570225,-0.466722930019391,1.54814114657954,0.0900342590073462,-0.932126554143595,"1"
0.481323468796583,-0.345223017578068,-1.01298378039387,-0.104940258684535,-1.27494539062187,"2"
1.02180594912366,0.109805676550636,1.02519521906387,-0.413141083467664,0.150680850110577,"2"
0.696131319481801,1.86573833982499,-1.45528936766418,0.271227748795848,-0.473382388570249,"2"
2.11428239958389,-0.684757303723323,-0.743386143512483,0.0694286629823968,-1.5649828422843,"2"
0.989162826418358,-0.219163625413711,0.116767873011262,-0.413141083467664,-1.13361944283475,"1"
0.168814661160398,0.177115016804684,1.80775766974483,-0.0857467167210834,0.107893862786258,"1"
-1.69346004586515,-0.82997189336933,0.444690130133614,-0.587848696979361,0.217239424489422,"1"
-1.26291437740863,-2.4800536842386,-1.37080309711496,-1.2532387097747,-1.77161962894085,"2"
-2.05004098870772,0.210472707968677,-1.1163582724345,-0.883413682832482,0.995940087301482,"2"
0.0396701927949732,-1.01550429423257,-0.509624239419975,-0.272807015199028,-0.135555136301024,"2"
-0.615331629002673,-1.57329362171236,-0.12582660246966,-1.87392443724881,-0.0472874092412208,"2"
2.2314553301208,0.638898755265536,-0.328779854799793,0.443347329117208,-1.73980291538451,"2"
1.30014827683106,0.219125389366837,0.000564944911927899,1.84755616076272,0.304050488530198,"1"
0.0946808923581592,0.455651982928442,0.916115438352562,-0.0593517788769367,-0.817432806782871,"2"
0.0205916436530513,-0.597314822678182,0.189207301483859,-1.2695382885964,-1.84150293944579,"2"
0.706021697707376,0.274672670959479,-1.12789838148896,0.271227748795848,-0.828536274849031,"1"
1.30014827683106,-2.34159780496644,-0.716415466511087,-0.686844858403654,-0.288476977084852,"2"
1.76111326855079,-0.92808761592255,0.21146945183411,-1.64687050083222,1.56012423850641,"1"
0.126859993911119,0.177115016804684,1.80775766974483,0.486484329459111,0.812639427261321,"1"
-0.31503970577009,1.76001280537479,-0.453006470308832,0.187976870790972,-2.06011595016544,"2"
-0.84977438471878,0.366178817023511,1.27749534830107,-0.554614356619501,-1.24539649633558,"1"
0.714924421827832,0.274672670959479,-1.12789838148896,-0.471215449420036,-1.63850246912545,"1"
0.0231309820212121,1.2120000501275,1.7015782988697,-0.479156067976652,-0.932126554143595,"2"
0.168814661160398,0.177115016804684,-0.218253156844858,1.74510698536888,-0.418493337908283,"1"
-0.300313250068974,0.58734751595585,0.292235794763051,-1.73704384322148,0.866674383493378,"2"
-0.854945498360135,-0.929386418771871,0.178673112143008,1.28261028288548,-0.884549346953958,"1"
-1.30662049087853,-2.4800536842386,-1.37080309711496,-1.87392443724881,0.0141556915931742,"2"
1.173449335727,1.11398809483086,0.648907109359751,0.578597132011275,0.335331428665626,"2"
-0.867802668099752,-1.40991433682363,0.178673112143008,-0.280398259346757,-0.884549346953958,"1"
-0.867802668099752,-0.88212063535771,0.101412830649114,-0.318762767562609,-0.550385425791929,"1"
0.668104069504773,0.70759608264851,0.648907109359751,1.72118758005209,-1.86703599110595,"2"
0.424290684808579,-0.381527715203785,2.149079153865,0.781031822066455,-0.248445479759619,"1"
2.18652734659377,2.57062234973028,0.316893269015875,-0.492688128528053,1.56012423850641,"1"
0.415872664291114,1.28432181140361,2.149079153865,0.0509300467814697,1.24451915192342,"1"
2.4851709999734,0.783411570814935,-0.328779854799793,0.913591141865448,0.592806845891996,"1"
-0.936900294957253,0.546771563860146,1.42383810670654,1.06020924469171,-1.35622062075019,"1"
-0.152218204201787,0.579019947873968,-0.549907624701499,0.704993609121838,0.58548301539893,"1"
-0.867802668099752,-0.734251190394229,0.00240539986893608,-0.705399683440869,0.334267874155103,"1"
-0.302137509792527,0.640518828258616,1.05884030651129,-0.840443106596281,0.296207207311701,"2"
-0.901989310503079,0.546771563860146,1.42383810670654,1.82082054085267,0.760674624278602,"1"
-0.0247472041185988,-1.60970978037003,0.593275183402394,1.85227848456799,-1.14669697993953,"1"
-0.200193095325848,-1.18708136568533,-0.0465706578648858,-0.318762767562609,0.494839804706295,"1"
1.03874328474396,0.4262028263287,-0.553016302450017,-0.524317134990549,-0.0582708737283079,"1"
-2.05004098870772,0.759343477696462,0.0178286055805166,0.152140002711968,0.155738791257703,"1"
-1.59725937933154,-0.466722930019391,1.54814114657954,1.82082054085267,-0.0295803745176116,"2"
-1.94624795527487,-1.74611205780812,0.508800271429767,-0.230252208816509,-0.582897431587457,"1"
-1.56019592166963,-0.388549878093238,-1.01624194757419,0.881817579800343,-1.15221026082582,"1"
-0.323916233337688,0.803584846762814,1.12405802653975,0.236989870554869,0.724987232256872,"2"
0.307759609683778,0.59904396731981,-0.809407918951052,-1.32929092746449,-0.752125243953012,"2"
-0.854945498360135,-0.929386418771871,0.307278225384895,-1.17332265840567,-0.884549346953958,"2"
-0.875764276305792,-0.929386418771871,0.307278225384895,-0.228813522521854,-1.29236497637344,"2"
-1.21453385916889,-0.377762601129915,0.444360540924838,-0.228813522521854,0.72463617161226,"1"
-0.913542323343514,-0.68404714658732,1.2233237988636,-0.280398259346757,-0.698896375944732,"1"
-0.0247472041185988,-1.60970978037003,1.27944134081252,1.85227848456799,-0.739401840192812,"2"
0.307759609683778,0.59904396731981,-0.809407918951052,0.187976870790972,-0.117841580863043,"2"
-0.6051637806861,0.415346285174491,1.27307712286117,-0.382193748450599,-1.84503788440944,"2"
-1.69346004586515,-0.550393452566219,0.444690130133614,-0.0447996959142564,-0.806947850968229,"1"
-1.30662049087853,-0.384360540406317,0.220641038920675,0.368313604249666,1.98535595084757,"1"
-0.810408967301563,1.17851140714823,1.5435138576023,0.120686749422322,-0.523307043908367,"2"
-1.77081291536928,-0.82997189336933,0.802546851158368,-0.800796523765904,-2.13757444370297,"1"
1.06351520697153,1.6005918959027,-0.34494890283595,1.04426107567049,0.203055557671531,"2"
-0.416737059925765,0.114212632634926,1.06027821161345,0.236989870554869,2.29245505582826,"1"
0.868627878444218,1.06183339157454,-0.0387118674216126,0.0732375724363355,-0.569329266512834,"1"
-1.72864126464088,-0.17345745490922,-0.995958484545703,1.86606262687519,0.995940087301482,"1"
0.573869657386078,-0.0572111047177993,0.717437609337097,0.707242111995146,1.41419289119677,"2"
0.607537355487979,0.848586382151271,-0.0387118674216126,1.72118758005209,-1.27031351535811,"1"
-0.508493912177667,0.305865895895493,-1.44470796332692,-1.04226803274704,0.353638507764055,"2"
-0.810045227136284,-0.163931123782722,-1.52356722732194,-1.49824562637097,-1.27494539062187,"2"
-0.615228580691197,0.336528559631188,-0.428507828712655,-0.272239453299828,0.58548301539893,"1"
0.533804416804589,-1.72066600153547,0.0851530753289498,0.124890109898423,-0.178723151482939,"1"
1.55405360544158,-0.547120193658524,0.494940967697094,0.53559686119741,0.335331428665626,"1"
-0.477388179870559,0.721168675059147,1.36223485722316,-0.840443106596281,-0.680989918803452,"1"
1.57267453111988,0.281571201347967,0.1433488369416,-1.64687050083222,-0.741471994376344,"2"
-2.37082643432569,-1.74611205780812,1.24900925466318,-1.28491125079199,0.217239424489422,"2"
-0.875764276305792,-0.88212063535771,-1.09564282256371,1.48376987963976,0.988109572056445,"1"
1.0144034810004,-1.46761236186438,0.134146119900268,-0.182006864739937,-1.12825953252067,"2"
-0.0530754006022255,0.653189233787964,1.31211035002802,-0.750289756005924,-0.909423379662594,"2"
1.95013046368594,0.783411570814935,-1.5281843785014,1.1842455416688,-1.59846180029591,"1"
1.71251141757071,-1.25388788878418,0.0790747510631234,-0.485866800760579,-0.741471994376344,"2"
0.419641005712694,-0.345223017578068,0.938605081418744,0.0170554804952524,-0.972667133970434,"2"
1.70172749361313,0.425721719178991,-0.66740291251441,0.142564662477128,0.203055557671531,"1"
-0.615228580691197,0.336528559631188,-1.44470796332692,-1.04226803274704,0.571254247507702,"2"
