"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.823868677786189,0.464604138444333,-0.10525949592444,0.355460607135118,-1.21978273780758,-0.819746651001808,-0.037400055657738,-1.34681580926183,-1.92634696257647,-1.35436876551148,"1"
0.826942000384994,0.822242828563978,-0.10525949592444,0.346713654226845,-1.9011334304755,-0.371751230823149,-0.703763117207437,-0.387520895386151,-0.684671442112631,3.81482670935817,"2"
1.03203716186885,2.24366774938694,1.1237956988156,-1.36626821789589,-1.56287826700414,0.972914072229917,0.38141538976809,-0.727461881269904,0.266703634087697,0.227978688758268,"1"
0.992354824359293,0.183628877616806,-0.10525949592444,0.721217062838114,0.530730195515988,0.168357373526329,-0.839990519490027,-1.1140054958687,-0.251350350772404,-1.76433953407725,"2"
-0.432719473643625,0.333763839765149,0.171875414965508,0.540632081795598,-0.067941864114262,0.210373357704762,0.543994471684009,-0.165118542188914,0.896322597765392,-0.254931740136282,"1"
0.405512696302053,0.606357002788933,0.798536343492788,1.44771873191925,-2.53180482726991,-0.742759145276174,-0.170346457802352,-1.15786261093862,0.480477357804691,-1.20430368414912,"1"
-0.244957295193279,-1.19987215686661,0.291218782704985,-1.04021617979975,0.776199193700449,0.961288584583108,2.59631172808552,0.101865697522273,-0.181599065307066,-0.541443676663786,"1"
-0.550206643555631,0.410239801752528,-1.45683679393907,0.783100472445901,-1.01779294436395,-0.706215816064093,-0.656574323385785,-0.685091820136162,-0.377880641518482,-1.10757534951324,"1"
0.206585817586501,0.0831271114098378,0.25087469348512,0.847216384115114,0.847624905074343,1.43945442458134,0.351271170313774,-0.909081056867604,2.16249760646645,-1.10907774930837,"2"
0.458011027921462,-1.76905675938447,0.369323108963109,0.407321309016011,1.49191127608621,1.28490050485402,1.48882131208928,-0.0852140432059266,-1.1385952748594,0.345218844912304,"2"
1.3052442942508,1.06935245838621,0.222331157937952,0.346713654226845,0.895801224053123,-0.885258021856186,-0.703763117207437,-0.1457819561195,0.528697320949422,-0.220054025040775,"2"
0.994687386449268,0.183628877616806,-0.193221418417835,0.359467610661289,-0.511585888823182,-2.32016875362102,-0.532248800931487,1.81619370106807,0.393257933711969,-1.36008827314289,"1"
0.4823865049841,-0.579822085989772,0.166585001476458,-0.0483127821748096,-0.533084696428675,-0.819746651001808,1.38126302914556,-1.54279602238379,1.62731400794823,0.921575098411447,"2"
-2.19160581419427,-1.01860927986475,0.0400300824281625,0.0305133570141978,0.513545900469064,-0.274605181030814,0.656017843695477,0.475480212453774,-0.234265036089897,-0.0683423878447753,"1"
-0.690827157364621,-1.53095165850906,0.291218782704985,1.04134880856598,1.4072664037364,1.23557594543186,1.48882131208928,-0.262796294667863,1.18039699187173,1.51476895918823,"2"
1.33683450297722,-0.582728135539851,0.454247313305874,1.38611551435712,1.22388223469759,0.0403775263005964,0.686245792000153,1.16866677605754,-0.692505947723721,0.323827180301152,"1"
-3.142578958199,1.83317906723871,-1.25559930631741,-0.74875709652018,-1.30383640168458,-1.71078240819283,0.248255653520918,-1.73139866749592,-0.190737309525783,2.09347940530683,"1"
-0.452852072216431,-1.28877664089046,0.7714210437051,-0.208188436278969,-0.613061258448382,-0.258347594132369,-1.41393535935054,0.0403791096028361,-1.66339651300746,-0.507787427652264,"2"
1.16153989551236,0.805494758930863,0.344072713633839,0.346713654226845,-1.27785428628452,-0.670287946555002,-0.037400055657738,-0.165877401873629,0.105633374855272,-0.0136261412842473,"2"
-0.225176089952252,-0.283338458262647,1.55191769252731,0.294626652945119,-1.03805631285301,-0.819746651001808,0.61558920795122,0.840556060870369,0.346065078325688,-0.122227216133759,"2"
-1.06770194918626,-1.18298258551942,-0.907492369589185,-1.17818720125544,-0.953341085965357,0.540744568386431,-0.753865923415124,-0.815822621579341,1.02787700094678,-0.149490071442371,"2"
-1.12849672885261,-1.18298258551942,-0.786573541788423,-0.291588277060919,-1.58446541033105,-2.63129836632131,-1.0120178795386,0.478807184753361,1.49579145021038,-1.3179749301301,"2"
0.866760451703055,-0.811245626633319,1.52070151731421,1.88209312558298,-0.0905013039335863,-2.07519894020415,-1.55124452871127,1.5530996120692,-0.692505947723721,-0.63419321084776,"2"
1.57773129088718,-0.103211649877085,-1.12171795880043,-2.20776652672345,-0.550617480608364,-0.438602542009659,-1.57534702891971,1.5530996120692,0.462159491331684,-0.816114618881269,"1"
0.880451568087226,-0.868088286156236,1.24401606104084,-0.0422415064004154,-0.42323803675506,-0.100948145615214,1.67231187666135,-0.719264702609947,-0.181599065307066,-0.122227216133759,"2"
1.11172922553496,-1.30643766902001,-0.716645777158191,-0.991654067962408,0.410414200780726,0.972914072229917,-0.278038184049836,-0.0461053439458555,-0.442614736355348,1.29232520963211,"1"
2.11087103272383,-0.480947650041723,1.07845062040609,-0.792591096145759,-0.269946116483275,-0.145929670515683,-0.551078515679065,-0.12658709065877,0.346065078325688,0.427206705955307,"2"
-0.913231360679547,-0.668181836793507,-0.30828414708558,-1.03043959304119,-1.76707573213023,0.376194912822263,0.0554556819001287,-0.815822621579341,0.241150530477653,-0.411683812444101,"1"
0.866760451703055,0.992701305613946,-0.503464636328415,-0.30483770058073,0.330793767784055,-0.145929670515683,0.872477531456577,0.257332529059549,-1.02366691487416,0.99937089484006,"1"
-1.06770194918626,-0.321563679746856,-0.645841861778782,0.0721522910497959,-1.05001682567861,0.197852882020159,-1.22755294169696,0.478807184753361,-1.71220281613416,-1.13658806191332,"1"
0.866760451703055,0.822242828563978,-0.277730820877758,-1.82085143410798,1.01880990774267,0.107120932014409,-0.6652463922553,0.0276586457600962,0.572233472699661,0.380644198628127,"1"
1.12232958241569,-0.410263762064602,0.454247313305874,-0.326244991509747,2.29269669925364,0.0226866529774522,0.686245792000153,-1.01395500551128,-0.337906659285255,0.149685220683033,"1"
-0.117084370244855,0.506530836662936,-0.459409157008108,0.190350841489276,-0.786759514414304,1.02409660249206,0.0444756664359409,0.330566153973972,0.758747987810369,-0.876020906827534,"2"
0.695618901765982,1.68234391141343,2.03743004718126,-0.299533384053527,-0.158200868376293,-1.40661559143297,-1.02540395438029,0.565674874897334,1.40945005262963,-0.482406697907763,"2"
-0.638898540465715,1.2713013665263,0.226338807175262,-1.59278894327961,2.21407419701857,0.578950377417702,-1.39949362658891,-1.01395500551128,0.0306007361786084,-0.140142327966088,"1"
-0.854259374323004,-1.35926064523946,0.726179970949739,-0.208188436278969,-0.127974453827006,0.84216702186886,0.61765553060616,-0.921382363004031,-1.92634696257647,-1.77422411501818,"2"
-0.125411245977897,-1.98821243887443,1.12429040584455,-0.934987117151753,0.881811125632028,-1.28063758598926,-0.277177500238941,0.310628971070189,-0.0590551508000611,-0.541443676663786,"1"
0.4823865049841,-0.160640150384996,0.015232642195012,-0.264911448115895,0.530730195515988,0.0883825570201823,2.72589719561534,1.15272150850472,-0.542878414527778,-0.221995245653643,"1"
1.33706161156389,2.44638396181742,0.344072713633839,-1.52342887448469,-1.20725355238169,-0.847520384730369,0.0416703490790425,-0.56490828522883,0.367073996036656,-0.519458447684965,"2"
0.0678813804971921,0.816182878369455,0.905565234761437,2.5393688749744,-1.2430421908876,0.248790300663415,-1.06805321195935,0.244775903973377,0.737410002957431,-0.706595820821179,"2"
-0.784108440250376,-1.24707066327007,-0.159212386139393,0.0418682430324445,-1.06849039842531,0.760327523074734,-0.305801698150204,0.318630163202838,-0.409638708058509,3.81482670935817,"2"
1.78156773502237,1.18206395346745,-1.6735990176429,1.51757823981687,-0.36906524256364,-0.16716367193638,-0.545567424909671,-0.37956680687214,-0.404534680532451,2.86495292357476,"1"
1.37757875042056,-0.286930240986193,-1.62137393787261,-0.467709686231789,-0.699737831053762,1.29253087495146,0.974475367671477,-0.814270613042126,-0.258971837849153,-0.686539252339239,"2"
0.405512696302053,0.203628490802249,-0.972780207024674,-0.459054716312744,-0.195229651367315,-0.798316261580597,-1.57534702891971,0.498927567281432,-0.287057363842954,0.984447290940655,"2"
1.19708666973922,-1.53329597873451,1.72557168098815,-1.1498914137441,1.32075242419247,1.0449972836933,-1.15174654396619,-0.0461053439458555,2.01641562119072,1.17141664007135,"1"
