"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.632087422149036,-0.286566241536629,1.5313831713072,-0.654894844345168,-0.514180221998681,0.264875689692877,-1.64117646872568,-0.302125488899028,0.320651100168595,1.00056526846608,"1"
-1.63523060103646,-2.39387043165682,0.616419261888138,0.2737166403243,-0.83499931670188,-0.2980722238155,-0.969345799365288,-0.325529731983452,0.236093992078281,0.0506986634531039,"4"
-0.0582438513222935,-0.152413767231249,3.16206900414088,-2.33667446597708,-0.313179192269406,-0.710284397704478,0.0344337702217779,-0.705948034161033,0.429138802880947,1.6662559580727,"3"
0.643263766048318,-0.729039271391047,-0.335121589286632,1.95474901097335,0.0345890831182308,0.785063802124371,1.70144882568306,0.620186353941446,1.11702380784174,0.636051971031598,"4"
-0.993087415678937,1.37268814110564,-0.750262689478834,1.02763265995072,0.622904960199891,-0.703369236212535,-0.612711848473114,0.588840649128143,0.798425964118149,0.99680370851341,"2"
-1.27124394301183,0.668112318009655,-0.578225026522191,-0.458921753374263,0.375058231064296,0.205640057335766,1.60845258414505,1.13187221566087,0.941616319857334,0.636051971031598,"2"
0.781540578397411,2.04847307009632,-0.411917065270918,-0.496911862783293,-0.842900544723582,-0.911428847963925,-1.135611521294,-0.606142079426601,0.798425964118149,1.17131931398331,"1"
0.487733769858063,0.140080145236306,-0.46320412944636,-0.458921753374263,-0.838620441588498,0.0931940874795116,-1.05821314350653,1.41127207171043,-0.873867394467152,-0.521200224065042,"1"
0.120470583738937,1.18018838207544,-2.31528603232693,-2.70180178722644,-0.984101751726545,0.138373039157599,0.731626102323586,-1.20884731874786,-2.13783624803134,-1.60289020548595,"2"
-0.593619515735008,1.04886863228038,0.251837875234668,-0.244430224491336,-0.235623782746051,1.08129723641259,1.04826942957453,-1.20360393888643,-0.000111006762160667,-0.349709918288281,"2"
-1.98988982005871,1.47384730797747,0.985990869147326,0.205246963977056,0.06506735742203,-3.27966899163005,0.905039621435944,-0.949649920299485,-1.00012456934429,-0.837065591476018,"4"
0.230949752216509,-0.295182580650662,-1.73481559616968,-0.198204836289113,-0.991907361078091,-0.853188616737744,-0.258208815917835,-0.169139332080912,-1.81724390815748,-1.03445483051933,"2"
0.432694709024384,-0.271208761894874,-0.132448033078039,0.738243640428768,-0.358602107296071,-0.459057931369079,0.252823539094571,0.210802795617967,0.022353343946421,1.62846961896779,"4"
-0.238596596360224,1.50888211881141,2.58360790321367,0.0357467708804445,-0.0907238672794374,0.290075722741341,1.70976860312725,1.32204625317754,-0.325576099627542,0.772799148519908,"4"
