"X1","X2","X3","X4","X5","group"
-4.9988740357294,-0.37001248059762,-1.02518788191769,-9.23425361589194,-2.3621682144548,"3"
-4.05034766590944,0.683092742601014,-1.44345496389034,-8.78271064075235,-0.950479912179212,"3"
0.693300147297289,-0.266035995180041,1.55676608097406,-0.183389969104901,-0.277330279648134,"1"
-4.78957648949875,-1.79253960866463,-0.796598883100413,-10.5112310561784,-1.10584543185725,"3"
-0.215170856518337,0.85760030657048,0.529114922247252,0.721398364726075,0.825361669227954,"1"
0.309206305132994,1.06457736868886,0.313936496714808,-0.880763442562322,0.375953870878144,"1"
-3.91645994732945,2.13966522902763,-2.2171260306751,-9.48677820865975,-1.22307392391704,"3"
-6.3074345320112,4.08909121074532,-4.40025883755591,-1.66338962696754,2.23850662027779,"2"
-1.66058210198288,0.585150424162948,-0.13071567686619,0.757093224749931,0.462439763485923,"1"
-0.556587752980255,-0.341155471262978,1.86208220878331,-1.48384423884332,-0.557532595247934,"1"
-5.76035892363214,6.38330769496642,-6.87720637721982,1.39594901356767,4.58531873327261,"2"
-5.95545800704283,6.69381432695629,-4.3848925499284,1.42593799460214,4.58531873327261,"2"
-0.644114240237558,-0.0162206654377756,-1.1126042717759,0.551744577202113,0.936961472857979,"1"
-5.78728023385984,6.11537245687425,-4.70046026160419,1.42593799460214,3.92931666601807,"2"
-1.06144311602057,-0.476022421772257,-1.21649211039143,-0.960992883565749,-0.664909430119754,"1"
0.131281971890733,-2.49104581399734,1.11455888646445,0.817182506045608,0.561793217971918,"1"
0.318594148037814,0.387804181569647,0.402284171025208,-0.276136850445349,-1.67065957693807,"1"
-2.80637278664617,-1.1958593607096,-1.53886808797065,-9.2188392249593,-1.54477193647919,"3"
-5.1467240045204,5.82074915630406,-4.88231257850119,0.967303199977268,3.65020897942583,"2"
-6.05324783655374,5.59297395851034,-2.12577603393092,-0.14582123909547,4.42739929655079,"2"
-3.77202411547165,-0.42621847461084,-0.110843932416545,-9.76321603217603,-2.46155554756403,"3"
-5.27656319445404,5.70138297670029,-6.98909268501302,0.296708128013374,1.07949409108937,"2"
-5.27656319445404,7.12920845921605,-4.02125503542917,-0.429605138825136,1.9191390035592,"2"
-6.61559684928107,5.34588975424685,-4.63586269248911,2.638814721384,2.80630524420585,"2"
-5.39611657230249,5.2942081885744,-5.60953037429589,-0.390560306903593,3.59472932059838,"2"
-5.78728023385984,6.38330769496642,-5.12240619397067,0.773520061334936,2.80496943395535,"2"
-1.41663569920954,0.662022924670136,-1.1126042717759,-0.768567816839943,0.0794240011560606,"1"
1.40089746237195,3.00956311089522,0.399990976311369,0.0740351448853763,1.37241789790322,"1"
-4.8864205523823,5.5073622181282,-5.14596587361153,4.17119893392229,3.84941099235016,"2"
0.483383098247347,1.12323272395668,1.46986414532971,-0.875904789141903,2.19130609264629,"1"
-1.5403056080035,2.14681095642478,0.601030432997516,-0.768567816839943,0.465630355056733,"1"
-1.41663569920954,2.14681095642478,-1.10723375214044,-9.03140535446181,-0.801393580761978,"3"
-4.11469890714813,0.683092742601014,-1.53126482230166,-8.78271064075235,-0.787625066511166,"3"
0.374053129767804,1.06457736868886,-1.34778572536719,-0.197384056076894,0.15065833318632,"1"
-0.493337173616331,0.492515675132572,-1.58070383978072,0.942374955867278,0.0438002057026078,"1"
-4.21002367904011,4.74802277813815,-5.58783334071444,1.57915417069627,3.7487328958536,"2"
-5.7015957550939,6.66959680949662,-4.45848396048079,0.773520061334936,2.43564794299878,"2"
-1.40210478085792,0.184180029412559,0.61687396022947,-8.4074820643746,-2.12039141807787,"3"
0.75526595756242,-0.286716427716927,-0.359835813384475,0.865325147279676,-0.150256344574447,"1"
-7.14503544725246,6.26587250087347,-6.87720637721982,1.08188508371811,2.26551797245566,"2"
-0.0729801850655309,-2.49104581399734,1.67044054315422,-0.300891928983973,-0.067234416356219,"1"
0.438565510170871,1.54446418241907,-0.288114561857922,-0.692165862873607,0.917647703463852,"1"
-7.93309476671595,6.980384944835,-5.23203376968998,2.21913974110949,4.34103279484585,"2"
-0.49399061730312,1.64398677022313,-2.92297061006216,-1.21341415865303,0.542186281012051,"1"
-6.64346335865655,5.91056286421647,-6.27941773921207,0.495219336520908,4.47979072032226,"2"
0.0158593822441791,-2.49104581399734,1.67044054315422,0.820690336360092,0.561793217971918,"1"
-2.87044979255384,0.712631291919815,-1.5793131449506,-10.4410348448582,-1.01975533571724,"3"
-5.22852725927486,5.82074915630406,-5.58510435861021,0.280942871258502,3.70644154049592,"2"
-3.89943267225597,1.89249258460287,-1.54250402027794,-8.90443187149639,-0.787625066511166,"3"
-2.90551701654899,-1.1958593607096,-1.17194625679815,-9.49935023962807,-2.36121854760381,"3"
-6.05934081598306,1.06556800921136,-0.744799547709497,-9.32982154449065,-2.88695006307114,"3"
-5.81188406313473,7.37781645341789,-5.94338376222456,0.035712237823653,2.80496943395535,"2"
-0.811223650488118,-0.0162206654377756,0.61687396022947,-0.622061347747606,-1.67065957693807,"1"
-3.79626571195401,2.13966522902763,-1.12257207585595,-8.61372708075035,-2.20809916308269,"3"
1.58771775475455,-0.3933835587439,-2.3064085620203,-1.21341415865303,0.0344368444935599,"1"
0.158435080224667,1.06457736868886,0.402284171025208,0.721398364726075,-1.85108163396222,"1"
-3.30893993370266,-1.21325793189823,-2.68575804579339,-10.1725080750416,-2.44498266667594,"3"
-5.30549183790787,5.62630423975645,-6.98909268501302,0.285290649509176,2.4536716036194,"2"
-2.66854448189442,0.62400735193702,-0.637345835301981,-8.78271064075235,-3.10669355221587,"3"
-7.29444038729543,5.77212777626982,-6.98909268501302,2.09066168432422,2.80630524420585,"2"
-3.09766760964004,-0.494178922516248,-0.807172387030044,-9.56276209770933,-2.3621682144548,"3"
-2.64183961917373,1.09081860243911,-3.01694605755505,-9.09385705591274,-0.614497656863677,"3"
-2.23601690114973,-1.22251320998453,-1.17194625679815,-7.61225463833998,-0.567587681766184,"3"
-4.74030372973944,1.97997280024347,-0.655671312778963,-8.86687683752887,-2.88695006307114,"3"
0.318594148037814,0.895784973013121,0.313936496714808,-0.875904789141903,1.07067435773091,"1"
-0.644114240237558,-0.640869624159528,1.51227963109251,0.644766577143363,1.08046643378238,"1"
-2.66854448189442,-0.467463941043032,-0.934231863154788,-8.26547427444733,-1.24076540460043,"3"
-0.215170856518337,0.492515675132572,2.16534214243076,-0.940550040671189,2.19130609264629,"1"
-2.57343022825797,1.05291139039482,-3.99348085793594,-8.89455097446434,0.0750000059536469,"3"
-5.46480551826621,0.655489057230518,-1.44345496389034,-8.81615802371351,-2.5113214523091,"3"
-0.72760981049514,0.707066578282847,-0.750537005939089,-1.66103031910726,-0.872270977456115,"1"
-5.03753218422494,1.02045270680015,-2.05671318527432,-10.4195860777065,-2.28030659224866,"3"
0.461853545258039,1.6199440645027,-0.288114561857922,0.880763858727844,1.28912497904149,"1"
-7.29444038729543,5.65525766779786,-6.27941773921207,-0.537701176348945,1.9171887265427,"2"
1.80678598469917,0.745756118686907,1.51875465915937,1.47625195250053,0.125639492095439,"1"
-5.46480551826621,0.655489057230518,-2.28756986023652,-8.78271064075235,-2.2249617717622,"3"
-0.707890848411787,0.18549837537477,0.61687396022947,-0.00245516052951908,-2.65504868837872,"1"
-0.0729801850655309,-1.60182307501401,2.16534214243076,-0.300891928983973,-0.840542031263537,"1"
-4.8864205523823,6.56929866289195,-4.05708838158338,-1.32659970715525,4.05634153451544,"2"
-0.49399061730312,-0.10822746640598,-1.6050305483947,-9.5680843763849,-2.11304679864215,"3"
-7.48478727609004,6.26587250087347,-5.12240619397067,1.15044375530413,3.39480071848693,"2"
-5.83360918036226,5.6765799105166,-6.52141027921081,-0.537701176348945,2.33061450290065,"2"
-2.64183961917373,-0.411765036243802,-2.37791436694001,-8.20381865577104,-1.73880984494431,"3"
0.601267397533586,1.12323272395668,1.97076666669884,1.12726447020181,-1.26238309409877,"1"
-0.0701850718759069,-1.17541049016108,2.16534214243076,-0.283338315780054,-0.45728389397879,"1"
0.374053129767804,0.0991228198202949,-0.315577688286693,0.320124282177535,1.07067435773091,"1"
-3.52079852194193,1.83689398894669,-2.66636990181011,-9.09385705591274,-2.4380789541952,"3"
-3.52079852194193,0.581453002873889,-1.39323960954063,-8.81615802371351,-1.78917241511553,"3"
-0.0701850718759069,-1.66250035477146,2.16534214243076,-0.283338315780054,-2.16903750863839,"1"
-5.06549620102035,5.98687284927466,-4.05708838158338,-0.813118840440881,3.76334414864693,"2"
-4.3362228391551,-0.210685592898704,-0.376036763743407,-9.69582040682963,-0.917395698628304,"3"
-1.61451807072772,-0.350286591689049,0.693745999780226,-0.229497221843451,-1.67065957693807,"1"
-3.09449045145448,0.642576790139027,-1.5793131449506,-8.81615802371351,-1.01975533571724,"3"
-1.50717591650943,2.14681095642478,-0.750537005939089,-0.768567816839943,0.375224210288737,"1"
-1.5403056080035,-0.442727004661104,1.32496158186907,0.274492099487554,-0.151170674739835,"1"
-6.84880075926178,4.36487232750582,-5.02706859300294,1.32413825445574,3.2752224179919,"2"
-4.40139235660563,5.25418366029827,-5.14596587361153,1.08032720840219,2.75081759819436,"2"
-3.75196157125835,-1.1105999748275,0.136763479868283,-9.54572436177942,-2.36121854760381,"3"
